0.600000	1.28708e+07
0.601200	1.37297e+07
0.602402	1.46568e+07
0.603607	1.54685e+07
0.604814	1.69167e+07
0.606024	1.74288e+07
0.607236	1.91685e+07
0.608450	1.94562e+07
0.609667	2.07769e+07
0.610887	2.11834e+07
0.612108	2.16408e+07
0.613333	2.13498e+07
0.614559	1.95979e+07
0.615788	1.88360e+07
0.617020	1.56736e+07
0.618254	1.44930e+07
0.619491	1.35672e+07
0.620729	1.31857e+07
0.621971	1.24924e+07
0.623215	1.37021e+07
0.624461	1.34528e+07
0.625710	1.56704e+07
0.626962	1.57528e+07
0.628215	1.74559e+07
0.629472	1.85698e+07
0.630731	1.90348e+07
0.631992	2.25771e+07
0.633256	2.13515e+07
0.634523	2.33512e+07
0.635792	2.08811e+07
0.637063	2.23025e+07
0.638337	2.27330e+07
0.639614	2.65861e+07
0.640893	2.72179e+07
0.642175	2.77660e+07
0.643459	3.31353e+07
0.644746	2.95307e+07
0.646036	3.85714e+07
0.647328	3.53576e+07
0.648623	3.51566e+07
0.649920	3.41378e+07
0.651220	3.69643e+07
0.652522	4.13359e+07
0.653827	4.17640e+07
0.655135	4.51829e+07
0.656445	4.04744e+07
0.657758	4.22730e+07
0.659073	4.46023e+07
0.660391	4.20345e+07
0.661712	4.33067e+07
0.663036	3.76480e+07
0.664362	3.60456e+07
0.665690	3.35331e+07
0.667022	3.05718e+07
0.668356	2.94187e+07
0.669692	2.75008e+07
0.671032	2.54507e+07
0.672374	2.61380e+07
0.673719	2.41008e+07
0.675066	2.58013e+07
0.676416	2.77520e+07
0.677769	2.48607e+07
0.679124	2.82066e+07
0.680483	2.66614e+07
0.681844	2.98590e+07
0.683207	2.89467e+07
0.684574	3.21891e+07
0.685943	3.12733e+07
0.687315	3.23095e+07
0.688689	3.26165e+07
0.690067	3.52943e+07
0.691447	3.39241e+07
0.692830	4.21778e+07
0.694215	4.11846e+07
0.695604	4.90858e+07
0.696995	5.36600e+07
0.698389	5.87620e+07
0.699786	7.64223e+07
0.701185	7.56663e+07
0.702587	8.14608e+07
0.703993	8.14388e+07
0.705401	7.75810e+07
0.706811	7.43777e+07
0.708225	6.61299e+07
0.709641	4.96897e+07
0.711061	4.23858e+07
0.712483	4.28839e+07
0.713908	3.75349e+07
0.715336	3.91856e+07
0.716766	3.89757e+07
0.718200	4.27982e+07
0.719636	4.67515e+07
0.721075	5.27584e+07
0.722517	6.10177e+07
0.723962	7.03879e+07
0.725410	1.04266e+08
0.726861	1.05821e+08
0.728315	1.14617e+08
0.729771	1.47470e+08
0.731231	1.52769e+08
0.732693	1.87758e+08
0.734159	1.78923e+08
0.735627	1.67105e+08
0.737098	1.69850e+08
0.738573	1.46735e+08
0.740050	1.48864e+08
0.741530	1.32654e+08
0.743013	1.20086e+08
0.744499	1.19114e+08
0.745988	1.10990e+08
0.747480	1.11397e+08
0.748975	1.14730e+08
0.750473	1.20059e+08
0.751974	1.26692e+08
0.753477	1.38148e+08
0.754984	1.41152e+08
0.756494	1.47271e+08
0.758007	1.43866e+08
0.759523	1.25262e+08
0.761042	1.16046e+08
0.762564	9.49676e+07
0.764089	8.36112e+07
0.765618	7.05721e+07
0.767149	6.43252e+07
0.768683	6.13613e+07
0.770220	6.88371e+07
0.771761	7.60611e+07
0.773304	8.68749e+07
0.774851	1.05605e+08
0.776401	1.06728e+08
0.777953	1.42124e+08
0.779509	1.20310e+08
0.781068	1.76310e+08
0.782630	1.67245e+08
0.784196	1.97584e+08
0.785764	1.99162e+08
0.787336	2.41920e+08
0.788910	2.19444e+08
0.790488	2.42900e+08
0.792069	2.39982e+08
0.793653	2.60031e+08
0.795240	2.59456e+08
0.796831	2.95435e+08
0.798424	2.95593e+08
0.800021	3.30784e+08
0.801621	3.53004e+08
0.803224	3.92018e+08
0.804831	4.34326e+08
0.806440	4.71085e+08
0.808053	5.19501e+08
0.809669	6.02933e+08
0.811289	6.31651e+08
0.812911	7.12791e+08
0.814537	7.05013e+08
0.816166	7.15806e+08
0.817798	7.05351e+08
0.819434	6.66435e+08
0.821073	7.07183e+08
0.822715	6.67283e+08
0.824360	7.58409e+08
0.826009	7.06765e+08
0.827661	7.26762e+08
0.829316	7.09590e+08
0.830975	7.17297e+08
0.832637	6.40645e+08
0.834302	6.66670e+08
0.835971	6.28810e+08
0.837643	6.34335e+08
0.839318	6.00498e+08
0.840996	5.26441e+08
0.842678	4.73936e+08
0.844364	3.59329e+08
0.846052	2.75237e+08
0.847745	2.33071e+08
