0.600000	1.28296e+08
0.601200	1.56907e+08
0.602402	1.94385e+08
0.603607	2.23190e+08
0.604814	2.53670e+08
0.606024	2.92923e+08
0.607236	3.16731e+08
0.608450	3.39424e+08
0.609667	3.36271e+08
0.610887	2.99119e+08
0.612108	2.81200e+08
0.613333	3.28706e+08
0.614559	3.42678e+08
0.615788	2.59281e+08
0.617020	2.32370e+08
0.618254	2.64485e+08
0.619491	2.55857e+08
0.620729	2.35403e+08
0.621971	2.05363e+08
0.623215	1.92282e+08
0.624461	1.92948e+08
0.625710	2.27516e+08
0.626962	2.56167e+08
0.628215	2.60657e+08
0.629472	2.30570e+08
0.630731	2.00180e+08
0.631992	2.16067e+08
0.633256	2.80724e+08
0.634523	3.63141e+08
0.635792	2.68441e+08
0.637063	1.25248e+08
0.638337	7.33910e+07
0.639614	1.22774e+08
0.640893	2.68830e+08
0.642175	4.31430e+08
0.643459	5.80169e+08
0.644746	7.48186e+08
0.646036	8.73017e+08
0.647328	9.59113e+08
0.648623	1.05006e+09
0.649920	1.09860e+09
0.651220	1.21419e+09
0.652522	1.36696e+09
0.653827	1.42925e+09
0.655135	1.40560e+09
0.656445	1.01050e+09
0.657758	8.38638e+08
0.659073	1.30742e+09
0.660391	1.55678e+09
0.661712	1.64292e+09
0.663036	1.64386e+09
0.664362	1.60119e+09
0.665690	1.43030e+09
0.667022	1.39824e+09
0.668356	1.15974e+09
0.669692	7.32736e+08
0.671032	3.66909e+08
0.672374	4.37138e+08
0.673719	5.01174e+08
0.675066	4.28579e+08
0.676416	3.43792e+08
0.677769	2.78771e+08
0.679124	2.22404e+08
0.680483	1.82781e+08
0.681844	1.66945e+08
0.683207	1.44427e+08
0.684574	1.06728e+08
0.685943	7.70206e+07
0.687315	6.90928e+07
0.688689	5.69207e+07
0.690067	5.32544e+07
0.691447	6.05848e+07
0.692830	8.41150e+07
0.694215	1.32595e+08
0.695604	1.65284e+08
0.696995	1.50268e+08
0.698389	1.45178e+08
0.699786	1.62236e+08
0.701185	2.17552e+08
0.702587	3.87606e+08
0.703993	9.73213e+08
0.705401	1.29055e+09
0.706811	1.14567e+09
0.708225	1.21162e+09
0.709641	1.09816e+09
0.711061	1.14181e+09
0.712483	1.08760e+09
0.713908	9.78323e+08
0.715336	1.10084e+09
0.716766	1.19068e+09
0.718200	1.57646e+09
0.719636	1.78841e+09
0.721075	1.64455e+09
0.722517	1.91991e+09
0.723962	1.95660e+09
0.725410	2.09150e+09
0.726861	1.98206e+09
0.728315	1.96896e+09
0.729771	2.18220e+09
0.731231	2.08623e+09
0.732693	2.20946e+09
0.734159	2.12774e+09
0.735627	1.88167e+09
0.737098	1.85274e+09
0.738573	1.81862e+09
0.740050	1.79270e+09
0.741530	1.82406e+09
0.743013	1.75649e+09
0.744499	1.78425e+09
0.745988	1.84614e+09
0.747480	1.83106e+09
0.748975	1.84253e+09
0.750473	1.89254e+09
0.751974	1.89832e+09
0.753477	1.90977e+09
0.754984	1.98126e+09
0.756494	1.97552e+09
0.758007	2.05339e+09
0.759523	2.06825e+09
0.761042	1.95548e+09
0.762564	1.79752e+09
0.764089	1.19015e+09
0.765618	4.17777e+08
0.767149	1.62694e+08
0.768683	2.40437e+08
0.770220	3.07190e+08
0.771761	1.04408e+09
0.773304	1.86560e+09
0.774851	2.24316e+09
0.776401	2.44564e+09
0.777953	2.58184e+09
0.779509	2.51393e+09
0.781068	2.53214e+09
