0.600000	3.93247e+06
0.601200	4.05383e+06
0.602402	4.26857e+06
0.603607	4.44433e+06
0.604814	4.72619e+06
0.606024	4.79966e+06
0.607236	5.19294e+06
0.608450	4.98666e+06
0.609667	5.38459e+06
0.610887	5.12435e+06
0.612108	5.25192e+06
0.613333	5.36154e+06
0.614559	5.50993e+06
0.615788	5.08607e+06
0.617020	4.62875e+06
0.618254	4.21498e+06
0.619491	4.16670e+06
0.620729	4.27515e+06
0.621971	4.26361e+06
0.623215	4.40682e+06
0.624461	4.61415e+06
0.625710	4.91802e+06
0.626962	5.17778e+06
0.628215	5.32764e+06
0.629472	5.82272e+06
0.630731	5.97937e+06
0.631992	6.08268e+06
0.633256	6.45625e+06
0.634523	6.39782e+06
0.635792	6.92396e+06
0.637063	7.12717e+06
0.638337	6.97838e+06
0.639614	6.95148e+06
0.640893	7.55206e+06
0.642175	7.54339e+06
0.643459	8.54222e+06
0.644746	8.27805e+06
0.646036	8.65241e+06
0.647328	8.88528e+06
0.648623	8.94493e+06
0.649920	9.39939e+06
0.651220	9.07648e+06
0.652522	9.74545e+06
0.653827	9.84378e+06
0.655135	9.76928e+06
0.656445	1.00895e+07
0.657758	9.79698e+06
0.659073	1.01717e+07
0.660391	1.03311e+07
0.661712	9.70774e+06
0.663036	9.70173e+06
0.664362	9.17127e+06
0.665690	9.81859e+06
0.667022	9.27880e+06
0.668356	8.98245e+06
0.669692	9.14801e+06
0.671032	8.97714e+06
0.672374	9.00359e+06
0.673719	9.12951e+06
0.675066	8.92916e+06
0.676416	9.49390e+06
0.677769	9.63703e+06
0.679124	1.04496e+07
0.680483	1.10334e+07
0.681844	1.06727e+07
0.683207	1.08295e+07
0.684574	1.14917e+07
0.685943	1.20812e+07
0.687315	1.22942e+07
0.688689	1.22413e+07
0.690067	1.42674e+07
0.691447	1.38547e+07
0.692830	1.43401e+07
0.694215	1.60496e+07
0.695604	1.60809e+07
0.696995	1.79629e+07
0.698389	1.76076e+07
0.699786	2.00296e+07
0.701185	2.04713e+07
0.702587	2.20891e+07
0.703993	2.07804e+07
0.705401	1.91511e+07
0.706811	1.91418e+07
0.708225	1.67231e+07
0.709641	1.50756e+07
0.711061	1.42932e+07
0.712483	1.42208e+07
0.713908	1.49384e+07
0.715336	1.47715e+07
0.716766	1.46068e+07
0.718200	1.60110e+07
0.719636	1.77631e+07
0.721075	1.78988e+07
0.722517	1.84228e+07
0.723962	2.14438e+07
0.725410	2.34068e+07
0.726861	2.62459e+07
0.728315	2.77131e+07
0.729771	3.15141e+07
0.731231	3.67191e+07
0.732693	3.67813e+07
0.734159	3.02678e+07
0.735627	2.58529e+07
0.737098	2.49653e+07
0.738573	2.34452e+07
0.740050	2.26348e+07
0.741530	2.06555e+07
0.743013	2.03493e+07
0.744499	1.99360e+07
0.745988	2.01493e+07
0.747480	2.05015e+07
0.748975	2.13951e+07
0.750473	2.22830e+07
0.751974	2.35203e+07
0.753477	2.49469e+07
0.754984	2.68058e+07
0.756494	2.78196e+07
0.758007	3.02230e+07
0.759523	3.04082e+07
0.761042	3.03827e+07
0.762564	3.15354e+07
0.764089	3.06518e+07
0.765618	2.89613e+07
0.767149	2.74522e+07
0.768683	2.73434e+07
0.770220	3.09216e+07
0.771761	2.97326e+07
0.773304	3.72952e+07
0.774851	3.65522e+07
0.776401	4.36614e+07
0.777953	4.02869e+07
0.779509	4.49021e+07
0.781068	4.27369e+07
0.782630	4.37179e+07
0.784196	4.38406e+07
0.785764	4.85083e+07
0.787336	5.25720e+07
0.788910	4.78455e+07
0.790488	4.49200e+07
0.792069	4.72941e+07
0.793653	4.68665e+07
0.795240	4.53508e+07
0.796831	4.36102e+07
0.798424	4.66075e+07
0.800021	4.63565e+07
0.801621	4.67101e+07
0.803224	4.90147e+07
0.804831	5.15191e+07
0.806440	5.57958e+07
0.808053	6.22947e+07
0.809669	6.97093e+07
0.811289	8.69397e+07
0.812911	9.76048e+07
0.814537	1.05608e+08
0.816166	1.21775e+08
0.817798	1.29678e+08
0.819434	1.25240e+08
0.821073	1.26389e+08
0.822715	1.19181e+08
0.824360	1.31864e+08
0.826009	1.26502e+08
0.827661	1.20062e+08
0.829316	1.43605e+08
0.830975	1.32949e+08
0.832637	1.14368e+08
