0.600000	2.19193e+06
0.601200	2.35514e+06
0.602402	2.55071e+06
0.603607	2.70956e+06
0.604814	2.91612e+06
0.606024	3.09281e+06
0.607236	3.22885e+06
0.608450	3.25253e+06
0.609667	2.85224e+06
0.610887	2.83232e+06
0.612108	3.19699e+06
0.613333	3.39359e+06
0.614559	3.51324e+06
0.615788	2.89126e+06
0.617020	2.46686e+06
0.618254	2.41087e+06
0.619491	2.44320e+06
0.620729	2.53079e+06
0.621971	2.47581e+06
0.623215	2.43584e+06
0.624461	2.62696e+06
0.625710	2.92096e+06
0.626962	3.13729e+06
0.628215	3.42979e+06
0.629472	3.49563e+06
0.630731	3.65574e+06
0.631992	4.00011e+06
0.633256	4.17850e+06
0.634523	4.42885e+06
0.635792	4.24547e+06
0.637063	4.31554e+06
0.638337	4.41458e+06
0.639614	4.53634e+06
0.640893	4.98517e+06
0.642175	5.11481e+06
0.643459	5.41457e+06
0.644746	5.69603e+06
0.646036	5.92236e+06
0.647328	5.95298e+06
0.648623	5.71723e+06
0.649920	5.89371e+06
0.651220	6.08635e+06
0.652522	6.28837e+06
0.653827	6.67515e+06
0.655135	7.10600e+06
0.656445	7.02050e+06
0.657758	6.71525e+06
0.659073	6.83504e+06
0.660391	7.24160e+06
0.661712	6.99576e+06
0.663036	6.63826e+06
0.664362	6.57645e+06
0.665690	6.41315e+06
0.667022	6.54172e+06
0.668356	5.97775e+06
0.669692	5.76557e+06
0.671032	5.68680e+06
0.672374	5.65497e+06
0.673719	5.94261e+06
0.675066	5.96849e+06
0.676416	6.28366e+06
0.677769	6.66697e+06
0.679124	6.80635e+06
0.680483	7.11123e+06
0.681844	7.45515e+06
0.683207	7.64544e+06
0.684574	7.66269e+06
0.685943	7.65915e+06
0.687315	7.97459e+06
0.688689	8.17230e+06
0.690067	9.25839e+06
0.691447	9.90009e+06
0.692830	9.66829e+06
0.694215	1.02326e+07
0.695604	1.21268e+07
0.696995	1.27879e+07
0.698389	1.35818e+07
0.699786	1.39080e+07
0.701185	1.46565e+07
0.702587	1.51322e+07
0.703993	1.61552e+07
0.705401	1.37850e+07
0.706811	1.13040e+07
0.708225	1.12652e+07
0.709641	9.83320e+06
0.711061	1.06407e+07
0.712483	9.92069e+06
0.713908	9.30075e+06
0.715336	1.02367e+07
0.716766	1.04133e+07
0.718200	1.30253e+07
0.719636	1.28787e+07
0.721075	1.20129e+07
0.722517	1.32092e+07
0.723962	1.50361e+07
0.725410	1.73791e+07
0.726861	1.81274e+07
0.728315	1.79266e+07
0.729771	1.96634e+07
0.731231	2.22908e+07
0.732693	2.31331e+07
0.734159	1.87097e+07
0.735627	1.44304e+07
0.737098	1.51235e+07
0.738573	1.30807e+07
0.740050	1.17907e+07
0.741530	1.07741e+07
0.743013	1.08040e+07
0.744499	1.05221e+07
0.745988	1.00444e+07
0.747480	1.05728e+07
0.748975	1.16737e+07
0.750473	1.22808e+07
0.751974	1.26531e+07
0.753477	1.43853e+07
0.754984	1.61886e+07
0.756494	1.84064e+07
0.758007	1.90192e+07
0.759523	2.01724e+07
0.761042	2.22787e+07
0.762564	2.30691e+07
0.764089	2.32062e+07
0.765618	2.01470e+07
0.767149	1.65928e+07
0.768683	1.79112e+07
0.770220	1.76611e+07
0.771761	2.52057e+07
