# 154.245
0.300000	4.33249e-06
0.300138	1.14134e-06
0.300276	4.99946e-07
0.300415	1.20426e-06
0.300553	2.85969e-06
0.300692	6.48984e-06
0.300830	3.12486e-06
0.300969	3.91643e-07
0.301107	5.66063e-06
0.301246	2.51993e-06
0.301385	8.68808e-08
0.301524	1.60281e-07
0.301662	1.03158e-06
0.301801	2.63092e-07
0.301940	6.52327e-08
0.302080	2.68223e-07
0.302219	4.36142e-07
0.302358	2.23260e-06
0.302497	2.69593e-06
0.302636	2.71408e-06
0.302776	6.40772e-06
0.302915	1.03354e-05
0.303055	5.58787e-06
0.303194	7.59501e-06
0.303334	6.93883e-06
0.303474	4.25812e-06
0.303614	4.89045e-06
0.303753	2.07877e-06
0.303893	3.90533e-07
0.304033	3.17275e-07
0.304173	2.25599e-07
0.304314	8.57047e-09
0.304454	1.57098e-12
0.304594	1.55494e-09
0.304734	4.79954e-08
0.304875	1.24023e-07
0.305015	1.85560e-07
0.305156	6.03266e-07
0.305296	2.31856e-06
0.305437	2.01676e-06
0.305577	2.26467e-06
0.305718	5.62030e-06
0.305859	2.61534e-06
0.306000	5.22886e-07
0.306141	3.99494e-07
0.306282	2.81962e-08
0.306423	2.02237e-07
0.306564	2.60628e-06
0.306705	1.61512e-05
0.306847	2.18910e-05
0.306988	3.57392e-05
0.307129	2.23477e-05
0.307271	1.74506e-06
0.307412	3.81815e-06
0.307554	2.13349e-05
0.307696	9.78708e-06
0.307837	6.23859e-06
0.307979	1.43700e-07
0.308121	5.42949e-08
0.308263	7.17963e-08
0.308405	3.72518e-07
0.308547	3.86119e-06
0.308689	1.66107e-06
0.308831	4.20134e-07
0.308974	3.68477e-07
0.309116	1.10489e-06
0.309258	1.93117e-05
0.309401	5.35656e-05
0.309543	6.34239e-05
0.309686	3.34097e-05
0.309828	2.12401e-06
0.309971	7.35548e-07
0.310114	6.36948e-06
0.310257	3.66835e-06
0.310400	1.91275e-05
0.310543	3.57350e-05
0.310686	3.37024e-05
0.310829	0.000122127
0.310972	0.000184824
0.311115	0.000193842
0.311259	5.63116e-05
0.311402	8.55081e-05
0.311545	6.86693e-05
0.311689	0.000232880
0.311832	0.000265329
0.311976	0.000137776
0.312120	7.21733e-05
0.312264	9.65949e-06
0.312407	0.000167042
0.312551	0.000305739
0.312695	0.000290296
0.312839	0.000156524
0.312983	0.000116162
0.313128	0.000109578
0.313272	2.03243e-05
0.313416	1.04707e-06
0.313560	5.97162e-06
0.313705	1.89549e-06
0.313849	2.29553e-06
0.313994	8.06509e-06
0.314139	2.84181e-05
0.314283	0.000168928
0.314428	0.000197397
0.314573	9.82456e-05
0.314718	1.04221e-05
0.314863	1.05076e-05
0.315008	2.69671e-05
0.315153	0.000255602
0.315298	0.000439710
0.315443	0.000551270
0.315589	0.000475763
0.315734	0.000235388
0.315879	2.57452e-05
0.316025	3.83098e-06
0.316170	0.000173535
0.316316	0.000506124
0.316462	0.000692634
0.316608	0.000586551
0.316753	0.000640238
0.316899	0.000677390
0.317045	0.000228506
0.317191	0.000191197
0.317337	0.000753947
0.317484	0.000840708
0.317630	0.000445221
0.317776	0.00107166
0.317923	0.00105166
0.318069	0.000929129
0.318215	0.000628269
0.318362	0.000565467
0.318509	0.000140137
0.318655	0.000135597
0.318802	0.000653810
0.318949	0.000822539
0.319096	0.000377939
0.319243	0.000312489
0.319390	5.97681e-05
0.319537	0.000116609
0.319684	0.000290530
0.319832	0.000141324
0.319979	0.000241256
0.320126	0.000404635
