0.600000	1.04572e+08
0.601200	1.16890e+08
0.602402	1.24509e+08
0.603607	1.34766e+08
0.604814	1.44036e+08
0.606024	1.57195e+08
0.607236	1.71276e+08
0.608450	1.86384e+08
0.609667	1.91331e+08
0.610887	2.01819e+08
0.612108	2.13866e+08
0.613333	2.16188e+08
0.614559	2.06229e+08
0.615788	1.53739e+08
0.617020	1.06390e+08
0.618254	8.36896e+07
0.619491	7.68933e+07
0.620729	7.01205e+07
0.621971	6.31193e+07
0.623215	6.10204e+07
0.624461	7.45988e+07
0.625710	8.68405e+07
0.626962	9.64919e+07
0.628215	9.89718e+07
0.629472	1.06022e+08
0.630731	1.22814e+08
0.631992	1.47588e+08
0.633256	1.52515e+08
0.634523	1.44608e+08
0.635792	1.43035e+08
0.637063	1.55805e+08
0.638337	1.68672e+08
0.639614	1.77763e+08
0.640893	1.90503e+08
0.642175	1.92506e+08
0.643459	2.11316e+08
0.644746	2.17806e+08
0.646036	2.26387e+08
0.647328	2.13953e+08
0.648623	1.85639e+08
0.649920	1.70000e+08
0.651220	1.67300e+08
0.652522	1.84866e+08
0.653827	2.22280e+08
0.655135	2.32802e+08
0.656445	2.25434e+08
0.657758	2.44194e+08
0.659073	2.38366e+08
0.660391	2.37512e+08
0.661712	2.29627e+08
0.663036	2.12426e+08
0.664362	1.89742e+08
0.665690	1.80218e+08
0.667022	1.73893e+08
0.668356	1.62947e+08
0.669692	1.55594e+08
0.671032	1.35688e+08
0.672374	1.38397e+08
0.673719	1.35901e+08
0.675066	1.29629e+08
0.676416	1.38482e+08
0.677769	1.44517e+08
0.679124	1.46465e+08
0.680483	1.54679e+08
0.681844	1.65019e+08
0.683207	1.87057e+08
0.684574	1.92952e+08
0.685943	1.94440e+08
0.687315	2.10321e+08
0.688689	2.19698e+08
0.690067	2.35810e+08
0.691447	2.63248e+08
0.692830	2.73262e+08
0.694215	2.75312e+08
0.695604	3.36477e+08
0.696995	3.74279e+08
0.698389	3.95257e+08
0.699786	4.24076e+08
0.701185	4.49097e+08
0.702587	4.96954e+08
0.703993	4.95651e+08
0.705401	4.13740e+08
0.706811	3.63342e+08
0.708225	3.26361e+08
0.709641	2.68000e+08
0.711061	2.69910e+08
0.712483	2.49550e+08
0.713908	2.07212e+08
0.715336	2.07917e+08
0.716766	2.19226e+08
0.718200	2.66969e+08
0.719636	2.53959e+08
0.721075	2.56298e+08
0.722517	2.84257e+08
0.723962	3.35982e+08
0.725410	4.29163e+08
0.726861	5.23146e+08
0.728315	5.20011e+08
0.729771	5.74645e+08
0.731231	6.82041e+08
0.732693	7.11082e+08
0.734159	6.76635e+08
0.735627	6.62070e+08
0.737098	6.59219e+08
0.738573	6.14734e+08
0.740050	5.70329e+08
0.741530	5.35100e+08
0.743013	5.09539e+08
0.744499	4.91254e+08
0.745988	4.68507e+08
0.747480	4.79926e+08
0.748975	4.99977e+08
0.750473	5.15683e+08
0.751974	5.40919e+08
0.753477	5.82187e+08
0.754984	6.41569e+08
0.756494	7.00004e+08
0.758007	7.17500e+08
0.759523	7.07534e+08
0.761042	7.25660e+08
0.762564	7.45581e+08
0.764089	7.45459e+08
0.765618	7.01997e+08
0.767149	5.53421e+08
0.768683	4.74980e+08
0.770220	5.33086e+08
0.771761	6.29968e+08
0.773304	7.04374e+08
0.774851	6.53132e+08
0.776401	6.04520e+08
0.777953	6.00186e+08
0.779509	6.60537e+08
0.781068	7.59935e+08
0.782630	7.80289e+08
0.784196	7.49783e+08
0.785764	7.41251e+08
0.787336	8.34709e+08
0.788910	8.34507e+08
0.790488	8.37062e+08
0.792069	7.88530e+08
0.793653	7.72006e+08
0.795240	8.06761e+08
0.796831	8.39504e+08
0.798424	8.02826e+08
0.800021	8.16002e+08
0.801621	8.80505e+08
0.803224	9.33383e+08
0.804831	9.55231e+08
0.806440	9.83180e+08
0.808053	1.05568e+09
0.809669	1.16288e+09
0.811289	1.23899e+09
0.812911	1.33874e+09
0.814537	1.47506e+09
0.816166	1.57995e+09
0.817798	1.57760e+09
0.819434	1.52007e+09
0.821073	1.50582e+09
0.822715	1.52714e+09
0.824360	1.54062e+09
0.826009	1.51657e+09
0.827661	1.43342e+09
0.829316	1.39226e+09
0.830975	1.33362e+09
0.832637	1.32555e+09
0.834302	1.30424e+09
0.835971	1.31913e+09
0.837643	1.37664e+09
0.839318	1.34641e+09
0.840996	1.29198e+09
0.842678	1.17485e+09
0.844364	8.66566e+08
0.846052	6.59635e+08
0.847745	6.72631e+08
0.849440	6.89460e+08
0.851139	7.03201e+08
0.852841	7.11251e+08
0.854547	7.12506e+08
0.856256	7.42683e+08
0.857968	7.41638e+08
0.859684	7.65260e+08
0.861404	8.12560e+08
0.863126	8.52233e+08
0.864853	8.56630e+08
0.866582	8.29257e+08
0.868315	8.24377e+08
0.870052	8.55032e+08
0.871792	9.16749e+08
0.873536	9.68021e+08
0.875283	1.01580e+09
0.877033	1.08834e+09
0.878787	1.18805e+09
0.880545	1.29043e+09
0.882306	1.35823e+09
0.884070	1.37110e+09
0.885839	1.31226e+09
0.887610	1.29242e+09
0.889385	1.50650e+09
0.891164	1.56352e+09
0.892946	1.57532e+09
0.894732	1.53775e+09
0.896522	1.52322e+09
0.898315	1.59667e+09
0.900111	1.65905e+09
0.901912	1.66912e+09
0.903715	1.73773e+09
0.905523	1.83895e+09
0.907334	2.01304e+09
0.909148	2.02879e+09
0.910967	2.09419e+09
0.912789	2.22509e+09
0.914614	2.28282e+09
0.916443	2.38168e+09
0.918276	2.35237e+09
0.920113	2.11855e+09
0.921953	1.82998e+09
0.923797	1.63045e+09
0.925644	1.59779e+09
0.927496	1.59879e+09
0.929351	1.56169e+09
0.931209	1.47103e+09
0.933072	1.46203e+09
0.934938	1.50694e+09
0.936808	1.52864e+09
0.938681	1.55399e+09
0.940559	1.64341e+09
0.942440	1.73924e+09
0.944325	1.75856e+09
0.946213	1.78792e+09
0.948106	1.85204e+09
0.950002	1.94830e+09
