0.600000	3.37987e+07
0.601200	4.18488e+07
0.602402	5.39614e+07
0.603607	6.25526e+07
0.604814	7.38017e+07
0.606024	8.45675e+07
0.607236	9.18971e+07
0.608450	1.06542e+08
0.609667	1.04170e+08
0.610887	8.98949e+07
0.612108	9.22681e+07
0.613333	1.15546e+08
0.614559	1.21990e+08
0.615788	6.59460e+07
0.617020	3.29729e+07
0.618254	2.97952e+07
0.619491	2.72212e+07
0.620729	2.62059e+07
0.621971	2.15824e+07
0.623215	1.73588e+07
0.624461	2.43209e+07
0.625710	3.86757e+07
0.626962	4.90905e+07
0.628215	5.77718e+07
0.629472	5.05841e+07
0.630731	5.15435e+07
0.631992	6.77514e+07
0.633256	7.67627e+07
0.634523	8.63543e+07
0.635792	6.38702e+07
0.637063	4.35163e+07
0.638337	3.35795e+07
0.639614	4.17646e+07
0.640893	7.95906e+07
0.642175	1.03358e+08
0.643459	1.18226e+08
0.644746	1.49645e+08
0.646036	1.82178e+08
0.647328	1.90409e+08
0.648623	1.80523e+08
0.649920	1.84697e+08
0.651220	2.32034e+08
0.652522	2.82595e+08
0.653827	3.39551e+08
0.655135	3.74500e+08
0.656445	2.79652e+08
0.657758	2.22428e+08
0.659073	3.38083e+08
0.660391	4.14039e+08
0.661712	4.23852e+08
0.663036	3.81528e+08
0.664362	3.57032e+08
0.665690	2.60712e+08
0.667022	2.41059e+08
0.668356	1.62086e+08
0.669692	8.45334e+07
0.671032	4.65480e+07
0.672374	4.70386e+07
0.673719	6.28067e+07
0.675066	5.39620e+07
0.676416	5.35011e+07
0.677769	5.44907e+07
0.679124	4.99809e+07
0.680483	5.02105e+07
0.681844	5.04130e+07
0.683207	5.10315e+07
0.684574	4.29231e+07
0.685943	3.43581e+07
0.687315	3.44948e+07
0.688689	3.13004e+07
0.690067	3.69546e+07
0.691447	4.64400e+07
0.692830	5.50721e+07
0.694215	7.25597e+07
0.695604	1.02880e+08
0.696995	1.11041e+08
0.698389	1.14599e+08
0.699786	1.19892e+08
0.701185	1.51908e+08
0.702587	2.22661e+08
0.703993	4.48724e+08
0.705401	4.52544e+08
0.706811	2.30570e+08
0.708225	2.01599e+08
0.709641	1.02011e+08
0.711061	1.16402e+08
0.712483	1.02428e+08
0.713908	5.99060e+07
0.715336	7.65762e+07
0.716766	9.93369e+07
0.718200	2.50835e+08
0.719636	2.91908e+08
0.721075	2.22244e+08
0.722517	3.21738e+08
0.723962	4.33849e+08
0.725410	5.60782e+08
0.726861	5.92858e+08
0.728315	6.07166e+08
0.729771	7.57811e+08
0.731231	8.18145e+08
0.732693	9.00833e+08
0.734159	9.32207e+08
0.735627	8.57099e+08
0.737098	9.08673e+08
0.738573	9.10788e+08
0.740050	9.32997e+08
0.741530	9.40252e+08
0.743013	8.97021e+08
0.744499	9.37266e+08
0.745988	9.61977e+08
0.747480	9.40245e+08
0.748975	9.45062e+08
0.750473	1.01515e+09
0.751974	9.90474e+08
0.753477	1.01755e+09
0.754984	1.06331e+09
0.756494	1.06141e+09
0.758007	1.05197e+09
0.759523	9.49721e+08
0.761042	8.41033e+08
0.762564	6.95584e+08
0.764089	4.21107e+08
0.765618	1.56571e+08
0.767149	5.94856e+07
0.768683	7.30673e+07
0.770220	1.00373e+08
0.771761	3.79710e+08
0.773304	7.09139e+08
0.774851	7.67280e+08
0.776401	8.24116e+08
0.777953	9.74106e+08
0.779509	1.02057e+09
0.781068	1.07706e+09
0.782630	1.05171e+09
0.784196	1.03932e+09
0.785764	1.14824e+09
0.787336	1.19506e+09
0.788910	1.34412e+09
0.790488	1.39589e+09
0.792069	1.36061e+09
0.793653	1.44465e+09
0.795240	1.48646e+09
0.796831	1.62687e+09
0.798424	1.67673e+09
0.800021	1.72386e+09
0.801621	1.77399e+09
0.803224	1.79242e+09
0.804831	1.83019e+09
0.806440	1.86008e+09
0.808053	1.88432e+09
0.809669	1.93148e+09
0.811289	1.94639e+09
0.812911	1.97774e+09
0.814537	2.00355e+09
0.816166	1.92803e+09
0.817798	1.50453e+09
0.819434	1.14770e+09
0.821073	1.52135e+09
0.822715	1.84176e+09
0.824360	1.93509e+09
0.826009	1.91410e+09
0.827661	1.92065e+09
0.829316	1.89696e+09
0.830975	1.85935e+09
0.832637	1.81164e+09
0.834302	1.81537e+09
0.835971	1.72265e+09
0.837643	1.48012e+09
0.839318	1.42683e+09
0.840996	1.47318e+09
0.842678	1.14434e+09
0.844364	8.81729e+08
0.846052	8.26919e+08
0.847745	8.97658e+08
0.849440	1.12121e+09
0.851139	1.12693e+09
0.852841	1.21010e+09
0.854547	1.28388e+09
0.856256	1.42383e+09
0.857968	1.56557e+09
0.859684	1.64027e+09
0.861404	1.67611e+09
0.863126	1.72147e+09
0.864853	1.73045e+09
0.866582	1.61070e+09
0.868315	1.55116e+09
0.870052	1.62228e+09
0.871792	1.70827e+09
0.873536	1.75128e+09
0.875283	1.83699e+09
0.877033	1.94425e+09
0.878787	1.98098e+09
0.880545	1.91591e+09
0.882306	1.92069e+09
0.884070	1.99778e+09
0.885839	1.86269e+09
0.887610	1.67844e+09
0.889385	1.69860e+09
0.891164	1.82086e+09
0.892946	1.84187e+09
0.894732	1.82026e+09
0.896522	1.93883e+09
0.898315	1.98236e+09
0.900111	2.00964e+09
0.901912	2.00013e+09
0.903715	2.01188e+09
0.905523	1.99574e+09
0.907334	1.98962e+09
0.909148	2.02535e+09
0.910967	2.11499e+09
0.912789	2.17036e+09
0.914614	2.16939e+09
0.916443	2.18905e+09
0.918276	2.17985e+09
0.920113	2.16235e+09
0.921953	2.04124e+09
0.923797	1.95935e+09
0.925644	1.93315e+09
0.927496	1.89110e+09
0.929351	1.82638e+09
0.931209	1.85754e+09
0.933072	1.89157e+09
0.934938	1.93636e+09
0.936808	1.94249e+09
0.938681	1.95421e+09
0.940559	1.95971e+09
0.942440	2.03171e+09
0.944325	2.05992e+09
0.946213	2.08978e+09
0.948106	2.12396e+09
0.950002	2.12058e+09
0.951902	2.12782e+09
0.953806	2.05489e+09
0.955713	2.02920e+09
0.957625	2.14152e+09
0.959540	2.00423e+09
0.961459	1.96607e+09
0.963382	1.70300e+09
0.965308	1.64056e+09
0.967239	1.66839e+09
0.969174	1.63423e+09
0.971112	1.68445e+09
0.973054	1.70017e+09
0.975000	1.79480e+09
0.976950	1.84309e+09
0.978904	1.76446e+09
0.980862	2.07583e+09
0.982824	2.18643e+09
0.984789	2.22158e+09
0.986759	2.23133e+09
0.988732	2.07753e+09
0.990710	1.63668e+09
0.992691	1.50051e+09
0.994676	1.68495e+09
0.996666	1.76532e+09
0.998659	1.69042e+09
1.00066	1.75269e+09
1.00266	1.76550e+09
1.00466	1.69486e+09
1.00667	1.72253e+09
1.00869	1.85400e+09
1.01070	1.84334e+09
1.01272	1.76132e+09
1.01475	1.76503e+09
1.01678	1.77503e+09
1.01881	1.79343e+09
1.02085	1.88355e+09
1.02289	1.92126e+09
1.02494	1.80981e+09
1.02699	1.67368e+09
1.02904	1.68852e+09
1.03110	1.80822e+09
1.03316	1.78675e+09
1.03523	1.76050e+09
1.03730	1.88936e+09
1.03937	1.79933e+09
1.04145	1.82887e+09
1.04353	1.89338e+09
1.04562	2.00517e+09
1.04771	1.91761e+09
1.04981	1.86440e+09
1.05191	1.93970e+09
1.05401	2.06218e+09
1.05612	1.98339e+09
1.05823	1.93138e+09
1.06035	1.95509e+09
1.06247	2.00828e+09
1.06459	1.98428e+09
1.06672	1.89835e+09
1.06886	1.96952e+09
1.07099	2.01368e+09
1.07314	1.98151e+09
1.07528	2.04225e+09
1.07743	2.05232e+09
1.07959	2.04534e+09
1.08175	2.07227e+09
1.08391	2.09085e+09
1.08608	2.05926e+09
1.08825	2.10061e+09
1.09043	2.11909e+09
1.09261	2.08186e+09
1.09479	2.05279e+09
1.09698	2.03022e+09
1.09918	2.02145e+09
1.10137	2.03422e+09
1.10358	2.00235e+09
1.10578	2.00140e+09
1.10800	1.97765e+09
1.11021	1.97438e+09
1.11243	1.97017e+09
1.11466	1.97630e+09
1.11689	1.98717e+09
1.11912	1.98721e+09
1.12136	1.94590e+09
1.12360	1.98710e+09
1.12585	1.98476e+09
1.12810	1.97886e+09
1.13036	1.96970e+09
1.13262	1.99170e+09
1.13488	1.95846e+09
1.13715	1.82430e+09
1.13943	1.66434e+09
1.14170	1.74202e+09
1.14399	1.90215e+09
1.14628	1.96957e+09
1.14857	1.99660e+09
1.15087	1.99148e+09
1.15317	1.97635e+09
1.15547	1.98462e+09
1.15778	1.98892e+09
1.16010	1.96471e+09
1.16242	1.96913e+09
1.16475	1.97756e+09
1.16707	1.92430e+09
1.16941	1.81765e+09
1.17175	1.91072e+09
1.17409	1.92753e+09
1.17644	1.75153e+09
1.17879	1.75044e+09
1.18115	1.91391e+09
1.18351	1.94703e+09
1.18588	1.93151e+09
1.18825	1.90936e+09
1.19063	1.92623e+09
1.19301	1.93714e+09
1.19539	1.88867e+09
1.19778	1.82412e+09
1.20018	1.88850e+09
1.20258	1.90692e+09
1.20499	1.94234e+09
1.20740	1.95352e+09
1.20981	1.94031e+09
1.21223	1.93699e+09
1.21465	1.96684e+09
1.21708	1.96222e+09
1.21952	1.95503e+09
1.22196	1.95340e+09
1.22440	1.95296e+09
1.22685	1.95430e+09
1.22930	1.96155e+09
1.23176	1.95001e+09
1.23423	1.94159e+09
1.23669	1.93755e+09
1.23917	1.92543e+09
1.24165	1.89681e+09
1.24413	1.87451e+09
1.24662	1.91691e+09
1.24911	1.90377e+09
1.25161	1.83919e+09
1.25411	1.86530e+09
1.25662	1.91118e+09
1.25913	1.91417e+09
1.26165	1.91219e+09
1.26417	1.89431e+09
1.26670	1.90390e+09
1.26924	1.90494e+09
1.27177	1.90333e+09
1.27432	1.89562e+09
1.27687	1.89890e+09
1.27942	1.89649e+09
1.28198	1.85201e+09
1.28454	1.82910e+09
1.28711	1.85865e+09
1.28969	1.86775e+09
1.29227	1.85678e+09
1.29485	1.85991e+09
1.29744	1.84603e+09
1.30003	1.84426e+09
1.30263	1.84509e+09
1.30524	1.84972e+09
1.30785	1.83145e+09
1.31047	1.81584e+09
1.31309	1.80368e+09
1.31571	1.79234e+09
1.31834	1.78719e+09
1.32098	1.77773e+09
1.32362	1.74823e+09
1.32627	1.71030e+09
1.32892	1.65332e+09
1.33158	1.52015e+09
1.33424	1.31175e+09
1.33691	1.18595e+09
1.33959	1.18804e+09
1.34227	1.14845e+09
1.34495	1.12595e+09
1.34764	1.11603e+09
1.35033	1.04066e+09
1.35304	9.93238e+08
1.35574	1.05304e+09
1.35845	1.06686e+09
1.36117	1.04258e+09
1.36389	1.10435e+09
1.36662	1.17120e+09
1.36935	1.14205e+09
1.37209	1.14055e+09
1.37484	1.14649e+09
1.37759	1.17540e+09
1.38034	1.18644e+09
1.38310	1.15182e+09
1.38587	1.11408e+09
1.38864	1.05065e+09
1.39142	1.01486e+09
1.39420	9.97888e+08
1.39699	9.48196e+08
1.39978	9.68635e+08
1.40258	9.93818e+08
1.40539	9.60154e+08
1.40820	9.24122e+08
1.41101	9.28153e+08
1.41384	9.15014e+08
1.41666	9.13935e+08
1.41950	9.19947e+08
1.42234	9.27529e+08
1.42518	8.90646e+08
1.42803	8.59632e+08
1.43089	8.77322e+08
1.43375	8.33970e+08
1.43662	8.76268e+08
1.43949	8.98484e+08
1.44237	9.06948e+08
1.44525	8.96618e+08
1.44814	9.02693e+08
1.45104	9.19650e+08
1.45394	9.37620e+08
1.45685	9.34024e+08
1.45976	9.38289e+08
1.46268	8.85246e+08
1.46561	9.16712e+08
1.46854	8.99841e+08
1.47148	8.88960e+08
1.47442	8.79999e+08
1.47737	9.07010e+08
1.48032	8.90210e+08
1.48328	9.06652e+08
1.48625	9.15025e+08
1.48922	8.83862e+08
1.49220	8.96110e+08
1.49518	8.95212e+08
1.49817	9.03313e+08
1.50117	8.81629e+08
1.50417	8.83391e+08
1.50718	8.98237e+08
1.51020	8.95330e+08
1.51322	9.04511e+08
1.51624	8.98774e+08
1.51927	9.00812e+08
1.52231	9.00652e+08
1.52536	8.85693e+08
1.52841	8.94630e+08
1.53147	8.98709e+08
1.53453	8.96333e+08
1.53760	8.98304e+08
1.54067	8.81517e+08
1.54375	8.72231e+08
1.54684	8.80892e+08
1.54993	8.81704e+08
1.55303	8.75834e+08
1.55614	8.70285e+08
1.55925	8.70354e+08
1.56237	8.73545e+08
1.56550	8.65335e+08
1.56863	8.63543e+08
1.57176	8.58554e+08
1.57491	8.56707e+08
1.57806	8.49843e+08
1.58121	8.44828e+08
1.58438	8.42927e+08
1.58754	8.40109e+08
1.59072	8.33106e+08
1.59390	8.27774e+08
1.59709	8.22202e+08
1.60028	8.19714e+08
1.60348	8.14171e+08
1.60669	8.08274e+08
1.60990	8.02577e+08
1.61312	7.95812e+08
1.61635	7.91257e+08
1.61958	7.83915e+08
1.62282	7.79902e+08
1.62607	7.76110e+08
1.62932	7.69996e+08
1.63258	7.63266e+08
1.63584	7.57780e+08
1.63911	7.51726e+08
1.64239	7.44336e+08
1.64568	7.39095e+08
1.64897	7.33716e+08
1.65227	7.27376e+08
1.65557	7.22496e+08
1.65888	7.15378e+08
1.66220	7.08384e+08
1.66552	7.05017e+08
1.66886	7.00806e+08
1.67219	6.96486e+08
1.67554	6.90447e+08
1.67889	6.84866e+08
1.68225	6.79232e+08
1.68561	6.72634e+08
1.68898	6.65690e+08
1.69236	6.58815e+08
1.69574	6.52043e+08
1.69914	6.44951e+08
1.70253	6.40832e+08
1.70594	6.34285e+08
1.70935	6.26129e+08
1.71277	6.18059e+08
1.71620	6.08492e+08
1.71963	5.94582e+08
1.72307	5.89579e+08
1.72651	5.79496e+08
1.72997	5.72838e+08
1.73343	5.69363e+08
1.73689	5.67283e+08
1.74037	5.56445e+08
1.74385	5.56719e+08
1.74733	5.44684e+08
1.75083	5.30544e+08
1.75433	5.16972e+08
1.75784	5.10881e+08
1.76136	5.07363e+08
1.76488	5.10221e+08
1.76841	4.95567e+08
1.77194	4.83075e+08
1.77549	4.61124e+08
1.77904	4.48072e+08
1.78260	4.47662e+08
1.78616	4.28447e+08
1.78973	4.40209e+08
1.79331	4.47271e+08
