0.600000	79.1537
0.601200	90.9048
0.602402	105.567
0.603607	123.733
0.604814	145.646
0.606024	171.658
0.607236	202.885
0.608450	242.947
0.609667	294.777
0.610887	358.884
0.612108	435.369
0.613333	527.073
0.614559	640.789
0.615788	781.578
0.617020	951.223
0.618254	1153.64
0.619491	1397.85
0.620729	1680.73
0.621971	2000.82
0.623215	2377.95
0.624461	2822.70
0.625710	3342.87
0.626962	3965.15
0.628215	4672.88
0.629472	5481.68
0.630731	6490.73
0.631992	7740.93
0.633256	9203.74
0.634523	10859.4
0.635792	12723.4
0.637063	14818.6
0.638337	17193.7
0.639614	19883.3
0.640893	22872.9
0.642175	26163.6
0.643459	29890.6
0.644746	34167.0
0.646036	39018.8
0.647328	44511.4
0.648623	50580.4
0.649920	57177.3
0.651220	64510.6
0.652522	72805.4
0.653827	82046.6
0.655135	92093.4
0.656445	102705.
0.657758	114188.
0.659073	127461.
0.660391	142366.
0.661712	158366.
0.663036	175402.
0.664362	193715.
0.665690	212124.
0.667022	226442.
0.668356	225686.
0.669692	205443.
0.671032	204042.
0.672374	257561.
0.673719	330978.
0.675066	386649.
0.676416	425247.
0.677769	456822.
0.679124	488617.
0.680483	516488.
0.681844	538539.
0.683207	554269.
0.684574	564193.
0.685943	567320.
0.687315	559572.
0.688689	541269.
0.690067	521729.
0.691447	506059.
0.692830	493386.
0.694215	486918.
0.695604	485515.
0.696995	487334.
0.698389	494589.
0.699786	515852.
0.701185	548013.
0.702587	579381.
0.703993	604632.
0.705401	623912.
0.706811	637029.
0.708225	646241.
0.709641	657510.
0.711061	673964.
0.712483	688101.
0.713908	695703.
0.715336	698867.
0.716766	696375.
0.718200	689983.
0.719636	679078.
0.721075	666032.
0.722517	652456.
0.723962	637516.
0.725410	617670.
0.726861	595693.
0.728315	572886.
0.729771	548975.
0.731231	521714.
0.732693	491814.
0.734159	463440.
0.735627	438116.
0.737098	413831.
0.738573	386213.
0.740050	354428.
0.741530	327177.
0.743013	305378.
0.744499	283413.
0.745988	262237.
0.747480	239544.
0.748975	211647.
0.750473	184791.
0.751974	160527.
0.753477	137062.
0.754984	114429.
0.756494	93293.8
0.758007	75490.9
0.759523	59784.2
0.761042	43795.0
0.762564	27649.7
0.764089	13980.6
0.765618	5878.90
0.767149	3066.12
0.768683	2816.70
0.770220	3890.72
0.771761	8179.76
0.773304	19875.8
0.774851	42043.9
0.776401	70452.3
0.777953	93630.1
0.779509	114114.
0.781068	158603.
0.782630	231085.
0.784196	308568.
0.785764	383916.
0.787336	463072.
0.788910	549066.
0.790488	632816.
0.792069	680217.
0.793653	679706.
0.795240	750964.
0.796831	980368.
0.798424	1.24737e+06
0.800021	1.46291e+06
0.801621	1.65023e+06
0.803224	1.83893e+06
0.804831	2.03590e+06
0.806440	2.23939e+06
0.808053	2.45082e+06
0.809669	2.67567e+06
0.811289	2.92151e+06
0.812911	3.18894e+06
0.814537	3.47101e+06
0.816166	3.74130e+06
0.817798	3.99627e+06
0.819434	4.29787e+06
0.821073	4.67877e+06
0.822715	5.08523e+06
0.824360	5.49466e+06
0.826009	5.91373e+06
0.827661	6.34326e+06
0.829316	6.79179e+06
0.830975	7.24917e+06
0.832637	7.72856e+06
0.834302	8.22324e+06
0.835971	8.72513e+06
0.837643	9.24423e+06
0.839318	9.79436e+06
0.840996	1.03807e+07
0.842678	1.09742e+07
0.844364	1.15538e+07
0.846052	1.21045e+07
0.847745	1.24546e+07
0.849440	1.21081e+07
0.851139	1.10681e+07
0.852841	1.09971e+07
0.854547	1.27056e+07
0.856256	1.45311e+07
0.857968	1.52966e+07
0.859684	1.50774e+07
0.861404	1.43629e+07
0.863126	1.39700e+07
0.864853	1.43677e+07
0.866582	1.52722e+07
0.868315	1.60889e+07
0.870052	1.66341e+07
0.871792	1.71928e+07
0.873536	1.79990e+07
0.875283	1.91078e+07
0.877033	2.02969e+07
0.878787	2.14450e+07
0.880545	2.25265e+07
0.882306	2.37493e+07
0.884070	2.53665e+07
0.885839	2.71868e+07
0.887610	2.88361e+07
0.889385	3.00443e+07
0.891164	2.97943e+07
0.892946	2.76750e+07
0.894732	2.69705e+07
0.896522	3.04553e+07
0.898315	3.51535e+07
0.900111	3.85516e+07
0.901912	4.09977e+07
0.903715	4.29125e+07
0.905523	4.44234e+07
0.907334	4.58540e+07
0.909148	4.72976e+07
0.910967	4.87843e+07
0.912789	5.00351e+07
0.914614	5.14633e+07
0.916443	5.32542e+07
0.918276	5.48751e+07
0.920113	5.64170e+07
0.921953	5.75867e+07
0.923797	5.78648e+07
0.925644	5.57203e+07
0.927496	5.08032e+07
0.929351	4.79966e+07
0.931209	4.77276e+07
0.933072	4.84975e+07
0.934938	5.06703e+07
0.936808	5.57367e+07
0.938681	6.09653e+07
0.940559	6.49249e+07
0.942440	6.68440e+07
0.944325	6.71891e+07
0.946213	6.66422e+07
0.948106	6.65600e+07
0.950002	6.75288e+07
0.951902	6.92500e+07
0.953806	7.04224e+07
0.955713	7.08137e+07
0.957625	7.19399e+07
0.959540	7.25559e+07
0.961459	7.28090e+07
0.963382	7.43401e+07
0.965308	7.71100e+07
0.967239	8.05073e+07
0.969174	8.28319e+07
0.971112	8.50014e+07
0.973054	8.62404e+07
0.975000	8.90604e+07
0.976950	9.12264e+07
0.978904	9.36491e+07
0.980862	9.57922e+07
0.982824	9.76791e+07
0.984789	9.95289e+07
0.986759	9.97630e+07
0.988732	9.55017e+07
0.990710	8.86092e+07
0.992691	8.54807e+07
0.994676	8.57846e+07
0.996666	8.30290e+07
0.998659	7.72620e+07
1.00066	7.40524e+07
1.00266	7.50811e+07
1.00466	7.91155e+07
1.00667	8.34924e+07
1.00869	8.70403e+07
1.01070	8.99194e+07
1.01272	9.26423e+07
1.01475	9.49529e+07
1.01678	9.65402e+07
1.01881	9.95418e+07
1.02085	1.01551e+08
1.02289	1.03858e+08
1.02494	1.04785e+08
1.02699	1.04517e+08
1.02904	1.06337e+08
1.03110	1.08105e+08
1.03316	1.10986e+08
1.03523	1.13634e+08
1.03730	1.15590e+08
1.03937	1.17476e+08
1.04145	1.18856e+08
1.04353	1.20577e+08
1.04562	1.22134e+08
1.04771	1.22163e+08
1.04981	1.21617e+08
1.05191	1.21785e+08
1.05401	1.22460e+08
1.05612	1.23182e+08
1.05823	1.25009e+08
1.06035	1.27535e+08
1.06247	1.29340e+08
1.06459	1.31294e+08
1.06672	1.32008e+08
1.06886	1.33809e+08
1.07099	1.35090e+08
1.07314	1.35268e+08
1.07528	1.38234e+08
1.07743	1.39337e+08
1.07959	1.43525e+08
1.08175	1.45515e+08
1.08391	1.46765e+08
1.08608	1.45698e+08
1.08825	1.44013e+08
1.09043	1.41301e+08
1.09261	1.37433e+08
1.09479	1.31651e+08
1.09698	1.25662e+08
1.09918	1.18926e+08
1.10137	1.13571e+08
1.10358	1.12264e+08
1.10578	1.11196e+08
1.10800	1.04695e+08
1.11021	9.58478e+07
1.11243	9.03171e+07
1.11466	8.72060e+07
1.11689	8.61687e+07
1.11912	8.96300e+07
1.12136	9.48483e+07
1.12360	9.79057e+07
1.12585	9.84439e+07
1.12810	9.62858e+07
1.13036	8.88346e+07
1.13262	7.64279e+07
1.13488	7.01463e+07
1.13715	7.79634e+07
1.13943	8.97025e+07
1.14170	9.66299e+07
1.14399	1.01270e+08
1.14628	1.04284e+08
1.14857	1.02081e+08
1.15087	9.38050e+07
1.15317	8.42185e+07
1.15547	8.16439e+07
1.15778	8.53428e+07
1.16010	8.60643e+07
1.16242	8.08235e+07
1.16475	7.52143e+07
1.16707	7.24926e+07
1.16941	7.50853e+07
1.17175	8.00023e+07
1.17409	7.89126e+07
1.17644	7.56342e+07
1.17879	8.27415e+07
1.18115	9.85039e+07
1.18351	1.10842e+08
1.18588	1.17714e+08
1.18825	1.23614e+08
1.19063	1.29687e+08
1.19301	1.34754e+08
1.19539	1.39555e+08
