0.600000	1.08716e+08
0.601200	1.29556e+08
0.602402	1.48021e+08
0.603607	1.69506e+08
0.604814	1.89274e+08
0.606024	2.05460e+08
0.607236	2.14848e+08
0.608450	2.24989e+08
0.609667	2.26922e+08
0.610887	2.26302e+08
0.612108	2.25985e+08
0.613333	2.10837e+08
0.614559	2.00507e+08
0.615788	1.74457e+08
0.617020	1.48464e+08
0.618254	1.40892e+08
0.619491	1.02603e+08
0.620729	1.27660e+08
0.621971	8.01978e+07
0.623215	1.13247e+08
0.624461	1.02970e+08
0.625710	1.23208e+08
0.626962	1.29186e+08
0.628215	1.41699e+08
0.629472	1.45868e+08
0.630731	1.58940e+08
0.631992	1.71858e+08
0.633256	1.60635e+08
0.634523	1.72401e+08
0.635792	1.33035e+08
0.637063	1.31353e+08
0.638337	1.37790e+08
0.639614	1.67539e+08
0.640893	1.92450e+08
0.642175	2.25734e+08
0.643459	3.06575e+08
0.644746	3.03913e+08
0.646036	4.25424e+08
0.647328	4.44772e+08
0.648623	4.78444e+08
0.649920	5.50341e+08
0.651220	5.79759e+08
0.652522	6.99930e+08
0.653827	6.95616e+08
0.655135	7.72233e+08
0.656445	7.24990e+08
0.657758	7.74744e+08
0.659073	8.30923e+08
0.660391	8.46165e+08
0.661712	9.03711e+08
0.663036	8.33154e+08
0.664362	7.91321e+08
0.665690	7.23299e+08
0.667022	6.11121e+08
0.668356	5.03224e+08
0.669692	4.03491e+08
0.671032	2.91517e+08
0.672374	2.46015e+08
0.673719	1.89156e+08
0.675066	1.76210e+08
0.676416	1.75531e+08
0.677769	1.20393e+08
0.679124	1.36494e+08
0.680483	1.07978e+08
0.681844	1.20537e+08
0.683207	9.34694e+07
0.684574	1.12280e+08
0.685943	9.09656e+07
0.687315	9.93031e+07
0.688689	8.06434e+07
0.690067	9.94421e+07
0.691447	7.91544e+07
0.692830	1.22046e+08
0.694215	1.06806e+08
0.695604	1.50361e+08
0.696995	1.68256e+08
0.698389	2.08838e+08
0.699786	3.12567e+08
0.701185	3.53692e+08
0.702587	4.74044e+08
0.703993	5.66307e+08
0.705401	5.90880e+08
0.706811	6.44211e+08
0.708225	6.06895e+08
0.709641	4.81699e+08
0.711061	4.50240e+08
0.712483	4.38612e+08
0.713908	3.98187e+08
0.715336	4.30328e+08
0.716766	4.95400e+08
0.718200	5.54687e+08
0.719636	6.88187e+08
0.721075	8.00072e+08
0.722517	8.59324e+08
0.723962	9.63107e+08
0.725410	1.22502e+09
0.726861	1.23324e+09
0.728315	1.32489e+09
0.729771	1.40301e+09
0.731231	1.43218e+09
0.732693	1.47463e+09
0.734159	1.54900e+09
0.735627	1.34970e+09
0.737098	1.50760e+09
0.738573	1.29776e+09
0.740050	1.45736e+09
0.741530	1.41149e+09
0.743013	1.42225e+09
0.744499	1.53435e+09
0.745988	1.41112e+09
0.747480	1.48128e+09
0.748975	1.46045e+09
0.750473	1.48161e+09
0.751974	1.49282e+09
0.753477	1.54151e+09
0.754984	1.53918e+09
0.756494	1.62527e+09
0.758007	1.53991e+09
0.759523	1.50635e+09
0.761042	1.30725e+09
0.762564	1.18784e+09
0.764089	8.88473e+08
0.765618	7.33809e+08
0.767149	5.79621e+08
0.768683	5.73393e+08
0.770220	7.03983e+08
0.771761	9.10427e+08
0.773304	1.14433e+09
0.774851	1.36987e+09
0.776401	1.50430e+09
0.777953	1.75167e+09
0.779509	1.68271e+09
0.781068	1.95564e+09
0.782630	1.87572e+09
0.784196	2.00670e+09
0.785764	2.02374e+09
0.787336	2.16489e+09
0.788910	2.16092e+09
0.790488	2.21714e+09
0.792069	2.24984e+09
0.793653	2.31866e+09
0.795240	2.35335e+09
0.796831	2.42599e+09
0.798424	2.43422e+09
0.800021	2.50848e+09
0.801621	2.51395e+09
0.803224	2.56970e+09
0.804831	2.59840e+09
0.806440	2.60847e+09
0.808053	2.63258e+09
0.809669	2.63292e+09
0.811289	2.61856e+09
0.812911	2.58066e+09
0.814537	2.48744e+09
0.816166	2.38821e+09
0.817798	2.28573e+09
0.819434	2.25730e+09
0.821073	2.30136e+09
0.822715	2.37719e+09
0.824360	2.51404e+09
0.826009	2.56259e+09
0.827661	2.61559e+09
0.829316	2.61541e+09
0.830975	2.60584e+09
0.832637	2.53034e+09
0.834302	2.47643e+09
0.835971	2.38277e+09
0.837643	2.26966e+09
0.839318	2.17523e+09
0.840996	2.00607e+09
0.842678	1.98265e+09
0.844364	1.83725e+09
0.846052	1.86641e+09
0.847745	1.87146e+09
0.849440	1.99560e+09
0.851139	2.02714e+09
0.852841	2.14399e+09
0.854547	2.19005e+09
0.856256	2.25987e+09
0.857968	2.37826e+09
0.859684	2.43483e+09
0.861404	2.39486e+09
0.863126	2.49195e+09
0.864853	2.38595e+09
0.866582	2.42425e+09
0.868315	2.36753e+09
0.870052	2.41825e+09
0.871792	2.40116e+09
0.873536	2.51180e+09
0.875283	2.51028e+09
0.877033	2.56022e+09
0.878787	2.60807e+09
0.880545	2.58510e+09
0.882306	2.64641e+09
0.884070	2.59909e+09
0.885839	2.62560e+09
0.887610	2.60739e+09
0.889385	2.62224e+09
0.891164	2.60425e+09
0.892946	2.65673e+09
0.894732	2.63252e+09
0.896522	2.70906e+09
0.898315	2.65998e+09
0.900111	2.68772e+09
0.901912	2.68658e+09
0.903715	2.71583e+09
0.905523	2.69138e+09
0.907334	2.71609e+09
0.909148	2.74658e+09
0.910967	2.75641e+09
0.912789	2.82869e+09
0.914614	2.81185e+09
0.916443	2.86024e+09
0.918276	2.80949e+09
0.920113	2.80693e+09
0.921953	2.76898e+09
0.923797	2.70880e+09
0.925644	2.74306e+09
0.927496	2.66032e+09
0.929351	2.70348e+09
0.931209	2.64405e+09
0.933072	2.67936e+09
0.934938	2.69159e+09
0.936808	2.70403e+09
0.938681	2.73014e+09
0.940559	2.73519e+09
0.942440	2.79631e+09
0.944325	2.79085e+09
0.946213	2.80656e+09
0.948106	2.82587e+09
0.950002	2.80571e+09
0.951902	2.80267e+09
0.953806	2.78571e+09
0.955713	2.72639e+09
0.957625	2.68121e+09
0.959540	2.61450e+09
0.961459	2.49329e+09
0.963382	2.44225e+09
0.965308	2.32240e+09
0.967239	2.32035e+09
0.969174	2.26641e+09
0.971112	2.33676e+09
0.973054	2.33558e+09
0.975000	2.43723e+09
0.976950	2.48191e+09
0.978904	2.58751e+09
0.980862	2.63787e+09
0.982824	2.71385e+09
0.984789	2.67787e+09
0.986759	2.66172e+09
0.988732	2.51575e+09
0.990710	2.46972e+09
0.992691	2.35481e+09
0.994676	2.33659e+09
0.996666	2.34823e+09
0.998659	2.33699e+09
1.00066	2.39704e+09
1.00266	2.30822e+09
1.00466	2.42519e+09
1.00667	2.36978e+09
1.00869	2.40043e+09
1.01070	2.41787e+09
1.01272	2.32626e+09
1.01475	2.46621e+09
1.01678	2.32680e+09
1.01881	2.47014e+09
1.02085	2.31908e+09
1.02289	2.46176e+09
1.02494	2.27910e+09
1.02699	2.39738e+09
1.02904	2.28210e+09
1.03110	2.39329e+09
1.03316	2.40232e+09
1.03523	2.37204e+09
1.03730	2.46187e+09
1.03937	2.43247e+09
1.04145	2.47742e+09
1.04353	2.51187e+09
1.04562	2.45411e+09
1.04771	2.56265e+09
1.04981	2.45892e+09
1.05191	2.53164e+09
1.05401	2.47947e+09
1.05612	2.49771e+09
1.05823	2.51262e+09
1.06035	2.52164e+09
1.06247	2.53969e+09
1.06459	2.52823e+09
1.06672	2.57653e+09
1.06886	2.54796e+09
1.07099	2.57126e+09
1.07314	2.57752e+09
1.07528	2.56792e+09
1.07743	2.61636e+09
1.07959	2.57957e+09
1.08175	2.64472e+09
1.08391	2.60724e+09
1.08608	2.64004e+09
1.08825	2.63336e+09
1.09043	2.64753e+09
1.09261	2.62492e+09
1.09479	2.61281e+09
1.09698	2.61870e+09
1.09918	2.59800e+09
1.10137	2.59877e+09
1.10358	2.58820e+09
1.10578	2.58452e+09
1.10800	2.56113e+09
1.11021	2.56446e+09
1.11243	2.55911e+09
1.11466	2.56542e+09
1.11689	2.54454e+09
1.11912	2.57500e+09
1.12136	2.53411e+09
1.12360	2.56930e+09
1.12585	2.54167e+09
1.12810	2.55747e+09
1.13036	2.50556e+09
1.13262	2.48963e+09
1.13488	2.41461e+09
1.13715	2.37481e+09
1.13943	2.35460e+09
1.14170	2.35716e+09
1.14399	2.40853e+09
1.14628	2.45298e+09
1.14857	2.51244e+09
1.15087	2.53364e+09
1.15317	2.53738e+09
1.15547	2.53229e+09
1.15778	2.52600e+09
1.16010	2.51843e+09
1.16242	2.49501e+09
1.16475	2.47319e+09
1.16707	2.44822e+09
1.16941	2.42992e+09
1.17175	2.40528e+09
1.17409	2.40138e+09
1.17644	2.37670e+09
1.17879	2.40391e+09
1.18115	2.42000e+09
1.18351	2.44079e+09
1.18588	2.44094e+09
1.18825	2.44822e+09
1.19063	2.42016e+09
1.19301	2.42867e+09
1.19539	2.41319e+09
1.19778	2.42452e+09
1.20018	2.40274e+09
1.20258	2.42724e+09
1.20499	2.41967e+09
1.20740	2.43804e+09
1.20981	2.43763e+09
1.21223	2.44351e+09
1.21465	2.43733e+09
1.21708	2.43556e+09
1.21952	2.43280e+09
1.22196	2.42588e+09
1.22440	2.42905e+09
1.22685	2.42164e+09
1.22930	2.43308e+09
1.23176	2.42181e+09
1.23423	2.40881e+09
1.23669	2.40022e+09
1.23917	2.35973e+09
1.24165	2.37861e+09
1.24413	2.33925e+09
1.24662	2.36247e+09
1.24911	2.33619e+09
1.25161	2.36252e+09
1.25411	2.34252e+09
1.25662	2.35027e+09
1.25913	2.34469e+09
1.26165	2.34170e+09
1.26417	2.34364e+09
1.26670	2.34015e+09
1.26924	2.34252e+09
1.27177	2.33184e+09
1.27432	2.31993e+09
1.27687	2.31891e+09
1.27942	2.30103e+09
1.28198	2.30097e+09
1.28454	2.28364e+09
