0.600000	1.68406e+08
0.601200	1.88655e+08
0.602402	2.04816e+08
0.603607	2.18315e+08
0.604814	2.39442e+08
0.606024	2.55783e+08
0.607236	2.69183e+08
0.608450	2.96285e+08
0.609667	2.87610e+08
0.610887	2.84963e+08
0.612108	3.22531e+08
0.613333	3.28754e+08
0.614559	3.34988e+08
0.615788	2.28553e+08
0.617020	1.48235e+08
0.618254	1.30477e+08
0.619491	1.28501e+08
0.620729	1.32491e+08
0.621971	1.12916e+08
0.623215	9.49087e+07
0.624461	1.09720e+08
0.625710	1.36568e+08
0.626962	1.52895e+08
0.628215	1.81525e+08
0.629472	1.86786e+08
0.630731	2.01843e+08
0.631992	2.35594e+08
0.633256	2.42726e+08
0.634523	2.48229e+08
0.635792	2.27748e+08
0.637063	2.37715e+08
0.638337	2.46886e+08
0.639614	2.57015e+08
0.640893	2.85173e+08
0.642175	2.75717e+08
0.643459	3.08407e+08
0.644746	3.26442e+08
0.646036	3.47478e+08
0.647328	3.28870e+08
0.648623	2.83041e+08
0.649920	2.70595e+08
0.651220	2.67239e+08
0.652522	2.84237e+08
0.653827	3.18546e+08
0.655135	3.63041e+08
0.656445	3.75826e+08
0.657758	3.54536e+08
0.659073	3.45475e+08
0.660391	3.82942e+08
0.661712	3.48957e+08
0.663036	3.19125e+08
0.664362	3.12540e+08
0.665690	2.97320e+08
0.667022	2.94143e+08
0.668356	2.38370e+08
0.669692	2.22786e+08
0.671032	2.32375e+08
0.672374	1.88159e+08
0.673719	2.04906e+08
0.675066	1.96557e+08
0.676416	2.09719e+08
0.677769	2.29347e+08
0.679124	2.21772e+08
0.680483	2.52675e+08
0.681844	2.76037e+08
0.683207	2.82199e+08
0.684574	2.77880e+08
0.685943	2.80445e+08
0.687315	3.02165e+08
0.688689	3.18233e+08
0.690067	3.72708e+08
0.691447	3.94486e+08
0.692830	3.71543e+08
0.694215	4.07213e+08
0.695604	5.12468e+08
0.696995	5.52948e+08
0.698389	6.09241e+08
0.699786	6.11643e+08
0.701185	6.68961e+08
0.702587	7.15376e+08
0.703993	7.87428e+08
0.705401	6.13311e+08
0.706811	4.54905e+08
0.708225	4.43394e+08
0.709641	3.27579e+08
0.711061	3.83165e+08
0.712483	3.12181e+08
0.713908	2.58476e+08
0.715336	3.11372e+08
0.716766	3.05774e+08
0.718200	4.58237e+08
0.719636	4.36794e+08
0.721075	3.65519e+08
0.722517	4.20623e+08
0.723962	5.25254e+08
0.725410	6.51013e+08
0.726861	6.72207e+08
0.728315	6.32886e+08
0.729771	7.17786e+08
0.731231	8.63727e+08
0.732693	9.47786e+08
0.734159	9.51486e+08
0.735627	9.32574e+08
0.737098	1.01525e+09
0.738573	9.38154e+08
0.740050	9.19352e+08
0.741530	8.82624e+08
0.743013	9.03381e+08
0.744499	8.67788e+08
0.745988	8.14982e+08
0.747480	8.26571e+08
0.748975	8.87956e+08
0.750473	9.03081e+08
0.751974	9.02599e+08
0.753477	9.90977e+08
0.754984	1.05790e+09
0.756494	1.13915e+09
0.758007	1.12722e+09
0.759523	1.05145e+09
0.761042	1.02585e+09
0.762564	9.62354e+08
0.764089	9.61689e+08
0.765618	9.98493e+08
0.767149	8.07468e+08
0.768683	6.57554e+08
0.770220	7.01044e+08
0.771761	8.65362e+08
0.773304	9.86197e+08
0.774851	8.48445e+08
0.776401	7.94245e+08
0.777953	8.94660e+08
0.779509	9.32172e+08
0.781068	9.90719e+08
0.782630	9.48553e+08
0.784196	9.24709e+08
0.785764	9.57913e+08
0.787336	9.16695e+08
0.788910	1.04889e+09
0.790488	1.16388e+09
0.792069	1.07909e+09
0.793653	1.10014e+09
0.795240	1.17685e+09
0.796831	1.21486e+09
0.798424	1.21276e+09
0.800021	1.22043e+09
0.801621	1.24466e+09
0.803224	1.27807e+09
0.804831	1.35890e+09
0.806440	1.36363e+09
0.808053	1.46264e+09
0.809669	1.59913e+09
0.811289	1.71226e+09
0.812911	1.84704e+09
0.814537	1.98123e+09
0.816166	2.09384e+09
0.817798	2.05828e+09
0.819434	1.88524e+09
0.821073	1.74917e+09
0.822715	1.87110e+09
0.824360	2.00391e+09
0.826009	1.89079e+09
0.827661	1.80966e+09
0.829316	1.79136e+09
0.830975	1.73632e+09
0.832637	1.75756e+09
0.834302	1.76084e+09
0.835971	1.74043e+09
0.837643	1.75827e+09
0.839318	1.67423e+09
0.840996	1.70680e+09
0.842678	1.47279e+09
0.844364	1.13670e+09
0.846052	8.40914e+08
0.847745	8.89580e+08
0.849440	1.06655e+09
0.851139	1.01211e+09
0.852841	1.05908e+09
0.854547	1.08986e+09
0.856256	1.06965e+09
0.857968	1.08276e+09
0.859684	1.09065e+09
0.861404	1.15767e+09
0.863126	1.27632e+09
0.864853	1.26152e+09
0.866582	1.18795e+09
0.868315	1.16518e+09
0.870052	1.24480e+09
0.871792	1.37034e+09
0.873536	1.41078e+09
0.875283	1.47215e+09
0.877033	1.57553e+09
0.878787	1.73130e+09
0.880545	1.85123e+09
0.882306	1.87579e+09
0.884070	2.00074e+09
0.885839	1.79885e+09
0.887610	1.54634e+09
0.889385	1.65638e+09
0.891164	1.81303e+09
0.892946	1.79601e+09
0.894732	1.77469e+09
0.896522	1.96955e+09
0.898315	2.05494e+09
0.900111	2.15797e+09
0.901912	2.07222e+09
0.903715	2.14052e+09
0.905523	2.23411e+09
0.907334	2.38680e+09
0.909148	2.43668e+09
0.910967	2.47749e+09
0.912789	2.60748e+09
0.914614	2.61409e+09
0.916443	2.69930e+09
0.918276	2.68460e+09
0.920113	2.54743e+09
0.921953	2.20005e+09
0.923797	2.05874e+09
0.925644	2.07021e+09
0.927496	2.04699e+09
0.929351	1.91683e+09
0.931209	1.86873e+09
0.933072	1.91334e+09
0.934938	1.95345e+09
0.936808	1.84204e+09
0.938681	1.89435e+09
0.940559	1.92030e+09
0.942440	2.04409e+09
0.944325	2.01637e+09
0.946213	2.04112e+09
0.948106	2.20178e+09
0.950002	2.24227e+09
0.951902	2.22155e+09
0.953806	2.22471e+09
0.955713	2.32857e+09
0.957625	2.44026e+09
0.959540	2.45484e+09
0.961459	2.52677e+09
0.963382	2.64727e+09
0.965308	2.62605e+09
0.967239	2.63378e+09
0.969174	2.68839e+09
0.971112	2.67553e+09
0.973054	2.59611e+09
0.975000	2.54718e+09
0.976950	2.60972e+09
0.978904	2.65189e+09
0.980862	2.64309e+09
0.982824	2.51827e+09
0.984789	2.64241e+09
0.986759	2.75247e+09
0.988732	2.68479e+09
0.990710	2.48251e+09
0.992691	2.59234e+09
0.994676	2.72600e+09
0.996666	2.74537e+09
0.998659	2.73984e+09
1.00066	2.70882e+09
1.00266	2.58250e+09
1.00466	2.53303e+09
1.00667	2.65769e+09
1.00869	2.70833e+09
1.01070	2.72753e+09
1.01272	2.69956e+09
1.01475	2.59294e+09
1.01678	2.63563e+09
1.01881	2.67238e+09
1.02085	2.67091e+09
1.02289	2.66211e+09
1.02494	2.63786e+09
1.02699	2.63647e+09
1.02904	2.60582e+09
1.03110	2.67598e+09
1.03316	2.69185e+09
1.03523	2.61923e+09
1.03730	2.75906e+09
1.03937	2.73685e+09
1.04145	2.81218e+09
1.04353	2.79784e+09
1.04562	2.77486e+09
1.04771	2.78352e+09
1.04981	2.84549e+09
1.05191	2.87618e+09
1.05401	2.92652e+09
1.05612	2.89921e+09
1.05823	2.91028e+09
1.06035	2.86275e+09
1.06247	2.89901e+09
1.06459	2.88312e+09
1.06672	2.83626e+09
1.06886	2.85919e+09
1.07099	2.97456e+09
1.07314	2.98368e+09
1.07528	3.01918e+09
1.07743	3.01487e+09
1.07959	2.99120e+09
1.08175	2.98261e+09
1.08391	2.99147e+09
1.08608	2.99961e+09
1.08825	3.03966e+09
1.09043	3.04379e+09
1.09261	3.01780e+09
1.09479	2.97508e+09
1.09698	2.93819e+09
1.09918	2.92592e+09
1.10137	2.92245e+09
1.10358	2.79036e+09
1.10578	2.72951e+09
1.10800	2.68311e+09
1.11021	2.77542e+09
1.11243	2.72164e+09
1.11466	2.73835e+09
1.11689	2.77024e+09
1.11912	2.77037e+09
1.12136	2.76976e+09
1.12360	2.84239e+09
1.12585	2.79570e+09
1.12810	2.78819e+09
1.13036	2.83602e+09
1.13262	2.89341e+09
1.13488	2.87218e+09
1.13715	2.79813e+09
1.13943	2.75445e+09
1.14170	2.75899e+09
1.14399	2.81353e+09
1.14628	2.87972e+09
1.14857	2.89509e+09
1.15087	2.84268e+09
1.15317	2.82882e+09
1.15547	2.86027e+09
1.15778	2.87838e+09
1.16010	2.85614e+09
1.16242	2.83701e+09
1.16475	2.87663e+09
1.16707	2.88034e+09
1.16941	2.83903e+09
1.17175	2.84246e+09
1.17409	2.85235e+09
1.17644	2.77848e+09
1.17879	2.75469e+09
1.18115	2.80260e+09
1.18351	2.82782e+09
1.18588	2.81133e+09
1.18825	2.78212e+09
1.19063	2.77220e+09
1.19301	2.77891e+09
1.19539	2.76882e+09
1.19778	2.69469e+09
1.20018	2.79567e+09
1.20258	2.78475e+09
1.20499	2.80685e+09
1.20740	2.81184e+09
1.20981	2.79682e+09
1.21223	2.81111e+09
1.21465	2.85719e+09
1.21708	2.84510e+09
1.21952	2.83493e+09
1.22196	2.84230e+09
1.22440	2.84610e+09
1.22685	2.85500e+09
1.22930	2.85991e+09
1.23176	2.85323e+09
1.23423	2.84500e+09
1.23669	2.83999e+09
1.23917	2.80343e+09
1.24165	2.74251e+09
1.24413	2.69699e+09
1.24662	2.71383e+09
1.24911	2.73490e+09
1.25161	2.72013e+09
1.25411	2.74454e+09
1.25662	2.71706e+09
1.25913	2.69867e+09
1.26165	2.70472e+09
1.26417	2.68827e+09
1.26670	2.73720e+09
1.26924	2.76044e+09
1.27177	2.73308e+09
1.27432	2.73012e+09
1.27687	2.72281e+09
1.27942	2.73400e+09
1.28198	2.67345e+09
1.28454	2.65062e+09
1.28711	2.65752e+09
1.28969	2.71018e+09
1.29227	2.71075e+09
1.29485	2.73087e+09
1.29744	2.71745e+09
1.30003	2.71766e+09
1.30263	2.73682e+09
1.30524	2.74446e+09
1.30785	2.71990e+09
1.31047	2.67702e+09
1.31309	2.64196e+09
1.31571	2.64375e+09
1.31834	2.67000e+09
1.32098	2.66980e+09
1.32362	2.64649e+09
1.32627	2.61508e+09
1.32892	2.55347e+09
1.33158	2.43008e+09
1.33424	2.24571e+09
1.33691	2.20312e+09
1.33959	2.24383e+09
1.34227	2.14251e+09
1.34495	2.13748e+09
1.34764	2.13907e+09
1.35033	2.04440e+09
1.35304	2.00002e+09
1.35574	2.11438e+09
1.35845	2.05180e+09
1.36117	1.98036e+09
1.36389	2.01150e+09
1.36662	2.04083e+09
1.36935	2.00025e+09
1.37209	2.00183e+09
1.37484	1.98311e+09
1.37759	2.02526e+09
1.38034	2.06838e+09
1.38310	2.06472e+09
1.38587	1.95474e+09
1.38864	1.84623e+09
1.39142	1.75134e+09
1.39420	1.79661e+09
1.39699	1.77986e+09
1.39978	1.80985e+09
1.40258	1.80363e+09
1.40539	1.77388e+09
1.40820	1.74539e+09
1.41101	1.77725e+09
1.41384	1.76741e+09
1.41666	1.73785e+09
1.41950	1.74344e+09
1.42234	1.73317e+09
1.42518	1.71147e+09
1.42803	1.66874e+09
1.43089	1.65786e+09
1.43375	1.60035e+09
1.43662	1.67409e+09
1.43949	1.69870e+09
1.44237	1.73003e+09
1.44525	1.74331e+09
1.44814	1.70101e+09
1.45104	1.73506e+09
1.45394	1.74791e+09
1.45685	1.74700e+09
1.45976	1.71110e+09
1.46268	1.63489e+09
1.46561	1.70183e+09
1.46854	1.67538e+09
1.47148	1.62106e+09
1.47442	1.58614e+09
1.47737	1.64694e+09
1.48032	1.63270e+09
1.48328	1.67421e+09
1.48625	1.67075e+09
1.48922	1.59612e+09
1.49220	1.62712e+09
1.49518	1.66447e+09
1.49817	1.69036e+09
1.50117	1.64199e+09
1.50417	1.60978e+09
1.50718	1.64397e+09
1.51020	1.66406e+09
1.51322	1.68429e+09
1.51624	1.66445e+09
1.51927	1.68586e+09
1.52231	1.69177e+09
1.52536	1.67016e+09
1.52841	1.67591e+09
1.53147	1.69150e+09
1.53453	1.67254e+09
1.53760	1.68898e+09
1.54067	1.66119e+09
1.54375	1.63937e+09
1.54684	1.66926e+09
1.54993	1.68214e+09
1.55303	1.65405e+09
1.55614	1.65702e+09
1.55925	1.68683e+09
1.56237	1.72151e+09
1.56550	1.68598e+09
1.56863	1.69282e+09
1.57176	1.68963e+09
1.57491	1.70035e+09
1.57806	1.69678e+09
1.58121	1.70749e+09
1.58438	1.74320e+09
1.58754	1.75675e+09
1.59072	1.73169e+09
1.59390	1.74754e+09
1.59709	1.73728e+09
1.60028	1.75506e+09
1.60348	1.74958e+09
1.60669	1.76401e+09
1.60990	1.77583e+09
1.61312	1.75791e+09
1.61635	1.75300e+09
1.61958	1.73473e+09
1.62282	1.73922e+09
1.62607	1.79319e+09
1.62932	1.79369e+09
1.63258	1.80423e+09
1.63584	1.79521e+09
1.63911	1.80949e+09
1.64239	1.80380e+09
1.64568	1.80810e+09
1.64897	1.84112e+09
1.65227	1.84125e+09
1.65557	1.85539e+09
1.65888	1.82563e+09
1.66220	1.79970e+09
1.66552	1.83618e+09
1.66886	1.84792e+09
1.67219	1.83379e+09
1.67554	1.82337e+09
1.67889	1.86557e+09
1.68225	1.85953e+09
1.68561	1.81563e+09
1.68898	1.78959e+09
1.69236	1.79730e+09
1.69574	1.78460e+09
1.69914	1.76973e+09
1.70253	1.75544e+09
1.70594	1.69554e+09
1.70935	1.64275e+09
1.71277	1.62174e+09
1.71620	1.63595e+09
1.71963	1.55051e+09
1.72307	1.55033e+09
1.72651	1.53172e+09
1.72997	1.55225e+09
1.73343	1.54168e+09
1.73689	1.53300e+09
1.74037	1.54940e+09
1.74385	1.56949e+09
1.74733	1.51824e+09
1.75083	1.46467e+09
1.75433	1.41820e+09
1.75784	1.38831e+09
1.76136	1.40651e+09
1.76488	1.42231e+09
1.76841	1.37593e+09
1.77194	1.31394e+09
1.77549	1.25804e+09
1.77904	1.24445e+09
1.78260	1.27729e+09
1.78616	1.22726e+09
1.78973	1.25070e+09
1.79331	1.25488e+09
1.79690	1.21127e+09
1.80049	1.11342e+09
1.80410	1.17595e+09
1.80770	1.20068e+09
1.81132	1.19536e+09
1.81494	1.18229e+09
1.81857	1.18422e+09
1.82221	1.16226e+09
1.82585	1.08280e+09
1.82950	1.06823e+09
1.83316	1.08830e+09
1.83683	1.09960e+09
1.84050	1.09483e+09
1.84418	1.07385e+09
1.84787	1.06915e+09
1.85157	1.04534e+09
1.85527	9.13717e+08
1.85898	8.78379e+08
1.86270	9.79720e+08
1.86642	9.94616e+08
1.87016	9.85423e+08
1.87390	1.00379e+09
1.87765	1.01286e+09
1.88140	1.04256e+09
1.88516	1.02836e+09
1.88893	1.00049e+09
1.89271	9.74830e+08
1.89650	1.02502e+09
1.90029	1.02664e+09
1.90409	9.85630e+08
1.90790	9.55207e+08
1.91171	9.75622e+08
1.91554	1.02627e+09
1.91937	1.02209e+09
1.92321	9.52808e+08
1.92705	9.57574e+08
1.93091	9.64351e+08
1.93477	9.54537e+08
1.93864	8.84967e+08
1.94252	8.62872e+08
1.94640	9.21561e+08
1.95029	9.77468e+08
1.95419	9.43720e+08
1.95810	9.40446e+08
1.96202	9.56285e+08
1.96594	9.62415e+08
1.96988	9.43052e+08
1.97382	9.22673e+08
1.97776	9.14987e+08
1.98172	8.90432e+08
1.98568	8.65383e+08
1.98965	8.90933e+08
1.99363	8.47815e+08
1.99762	8.58080e+08
2.00161	8.80507e+08
2.00562	8.82957e+08
2.00963	8.52658e+08
2.01365	8.56197e+08
2.01768	8.57193e+08
2.02171	8.99626e+08
2.02575	8.78098e+08
2.02981	8.57618e+08
2.03386	8.83481e+08
2.03793	8.87130e+08
2.04201	8.39844e+08
2.04609	8.22421e+08
2.05018	8.42749e+08
2.05428	8.46087e+08
2.05839	8.57021e+08
2.06251	8.29388e+08
2.06663	8.42312e+08
2.07077	8.41812e+08
2.07491	8.30118e+08
2.07906	8.37065e+08
2.08322	8.45184e+08
2.08738	8.44109e+08
2.09156	8.34933e+08
2.09574	8.37668e+08
2.09993	8.39585e+08
2.10413	8.64969e+08
2.10834	8.58402e+08
2.11256	8.48010e+08
2.11678	8.55708e+08
2.12102	8.48444e+08
2.12526	8.45646e+08
2.12951	8.27777e+08
2.13377	8.28634e+08
2.13804	8.47717e+08
2.14231	8.57041e+08
2.14660	8.52598e+08
2.15089	8.37341e+08
2.15519	8.45206e+08
2.15950	8.49466e+08
2.16382	8.49615e+08
2.16815	8.50258e+08
2.17248	8.38011e+08
2.17683	8.38109e+08
2.18118	8.46316e+08
2.18554	8.52778e+08
2.18992	8.45827e+08
2.19430	8.38224e+08
2.19868	8.43032e+08
2.20308	8.41897e+08
2.20749	8.21766e+08
2.21190	8.35667e+08
2.21633	8.45445e+08
2.22076	8.41077e+08
2.22520	8.44255e+08
2.22965	8.46653e+08
2.23411	8.46920e+08
2.23858	8.30309e+08
2.24306	8.34526e+08
2.24754	8.63589e+08
2.25204	8.64807e+08
2.25654	8.47389e+08
2.26105	8.36998e+08
2.26558	8.43955e+08
2.27011	8.41802e+08
2.27465	8.45901e+08
2.27920	8.34348e+08
2.28375	8.30359e+08
2.28832	8.17003e+08
2.29290	7.47582e+08
2.29748	7.34177e+08
2.30208	7.58637e+08
2.30668	7.52047e+08
2.31130	7.51686e+08
2.31592	7.40873e+08
2.32055	7.24742e+08
2.32519	7.08516e+08
2.32984	7.20621e+08
2.33450	6.97551e+08
2.33917	6.98308e+08
2.34385	6.98321e+08
2.34854	6.92577e+08
2.35323	6.59397e+08
2.35794	6.45099e+08
2.36266	6.41517e+08
2.36738	6.45941e+08
2.37212	6.59064e+08
2.37686	6.57214e+08
2.38161	6.32395e+08
2.38638	6.44911e+08
2.39115	6.25419e+08
2.39593	6.44829e+08
2.40072	6.13262e+08
2.40552	5.94540e+08
2.41034	5.72874e+08
2.41516	5.57896e+08
2.41999	5.69670e+08
2.42483	5.60460e+08
2.42968	5.40567e+08
2.43454	5.34735e+08
2.43940	5.28937e+08
2.44428	5.39390e+08
2.44917	5.33015e+08
2.45407	5.30227e+08
2.45898	5.02160e+08
2.46390	4.85529e+08
2.46882	4.76248e+08
2.47376	4.74992e+08
2.47871	4.42360e+08
2.48367	4.33796e+08
2.48863	4.22696e+08
2.49361	4.07812e+08
2.49860	4.13499e+08
2.50359	4.13498e+08
2.50860	4.21465e+08
2.51362	4.13644e+08
2.51865	4.05902e+08
2.52368	4.22841e+08
2.52873	4.14941e+08
2.53379	4.04063e+08
2.53886	3.93825e+08
2.54393	3.95655e+08
2.54902	3.88987e+08
2.55412	3.90110e+08
