0.600000	1.45304e+08
0.601200	1.63755e+08
0.602402	1.83602e+08
0.603607	1.97534e+08
0.604814	2.19685e+08
0.606024	2.36870e+08
0.607236	2.48594e+08
0.608450	2.76117e+08
0.609667	2.65691e+08
0.610887	2.48658e+08
0.612108	2.69967e+08
0.613333	2.93537e+08
0.614559	3.11086e+08
0.615788	2.03146e+08
0.617020	1.30453e+08
0.618254	1.14222e+08
0.619491	1.11525e+08
0.620729	1.11665e+08
0.621971	9.63631e+07
0.623215	8.14054e+07
0.624461	9.52741e+07
0.625710	1.18019e+08
0.626962	1.33381e+08
0.628215	1.60854e+08
0.629472	1.58883e+08
0.630731	1.73965e+08
0.631992	2.10979e+08
0.633256	2.18442e+08
0.634523	2.22011e+08
0.635792	1.90981e+08
0.637063	1.84904e+08
0.638337	1.78298e+08
0.639614	1.81211e+08
0.640893	2.29881e+08
0.642175	2.49472e+08
0.643459	2.70055e+08
0.644746	2.80777e+08
0.646036	3.12567e+08
0.647328	3.01639e+08
0.648623	2.66536e+08
0.649920	2.54596e+08
0.651220	2.64570e+08
0.652522	2.86951e+08
0.653827	3.35041e+08
0.655135	3.81865e+08
0.656445	3.72711e+08
0.657758	3.39231e+08
0.659073	3.52945e+08
0.660391	3.96330e+08
0.661712	3.69587e+08
0.663036	3.29218e+08
0.664362	3.18026e+08
0.665690	2.92693e+08
0.667022	2.89567e+08
0.668356	2.30200e+08
0.669692	1.97459e+08
0.671032	1.82821e+08
0.672374	1.65088e+08
0.673719	1.84480e+08
0.675066	1.75311e+08
0.676416	1.83159e+08
0.677769	1.98421e+08
0.679124	2.00790e+08
0.680483	2.05836e+08
0.681844	2.12748e+08
0.683207	2.18696e+08
0.684574	2.00818e+08
0.685943	1.96130e+08
0.687315	2.07504e+08
0.688689	2.07082e+08
0.690067	2.48591e+08
0.691447	2.77774e+08
0.692830	2.69952e+08
0.694215	3.01449e+08
0.695604	4.09893e+08
0.696995	4.40458e+08
0.698389	4.87066e+08
0.699786	4.96326e+08
0.701185	5.35888e+08
0.702587	6.02701e+08
0.703993	7.78583e+08
0.705401	6.53496e+08
0.706811	4.30969e+08
0.708225	4.07938e+08
0.709641	2.81500e+08
0.711061	3.16048e+08
0.712483	2.68223e+08
0.713908	2.15798e+08
0.715336	2.56055e+08
0.716766	2.62551e+08
0.718200	4.23954e+08
0.719636	4.12143e+08
0.721075	3.36552e+08
0.722517	4.01147e+08
0.723962	5.15346e+08
0.725410	6.64731e+08
0.726861	6.92557e+08
0.728315	6.45900e+08
0.729771	7.65609e+08
0.731231	9.17264e+08
0.732693	1.01782e+09
0.734159	1.03644e+09
0.735627	1.01304e+09
0.737098	1.11975e+09
0.738573	1.03384e+09
0.740050	1.01787e+09
0.741530	9.86885e+08
0.743013	9.90739e+08
0.744499	9.73731e+08
0.745988	9.21725e+08
0.747480	9.16428e+08
0.748975	9.88407e+08
0.750473	1.03879e+09
0.751974	1.02445e+09
0.753477	1.12406e+09
0.754984	1.19825e+09
0.756494	1.29021e+09
0.758007	1.25740e+09
0.759523	1.14746e+09
0.761042	1.07987e+09
0.762564	9.53460e+08
0.764089	7.92186e+08
0.765618	5.52359e+08
0.767149	3.80073e+08
0.768683	3.95141e+08
0.770220	3.94322e+08
0.771761	7.03087e+08
0.773304	9.53811e+08
0.774851	8.67139e+08
0.776401	8.28493e+08
0.777953	9.31320e+08
0.779509	9.87511e+08
0.781068	1.05815e+09
0.782630	1.01477e+09
0.784196	9.92263e+08
0.785764	1.06303e+09
0.787336	1.02740e+09
0.788910	1.19207e+09
0.790488	1.31284e+09
0.792069	1.23494e+09
0.793653	1.28775e+09
0.795240	1.36568e+09
0.796831	1.46024e+09
0.798424	1.48276e+09
0.800021	1.51615e+09
0.801621	1.54827e+09
0.803224	1.59487e+09
0.804831	1.68215e+09
0.806440	1.71153e+09
0.808053	1.82471e+09
0.809669	1.99590e+09
0.811289	2.11634e+09
0.812911	2.27598e+09
0.814537	2.38741e+09
0.816166	2.38569e+09
0.817798	1.96120e+09
0.819434	1.56079e+09
0.821073	1.79687e+09
0.822715	2.16115e+09
0.824360	2.34266e+09
0.826009	2.25217e+09
0.827661	2.20454e+09
0.829316	2.15600e+09
0.830975	2.09199e+09
0.832637	2.05684e+09
0.834302	2.08148e+09
0.835971	2.04901e+09
0.837643	1.97016e+09
0.839318	1.87162e+09
0.840996	1.93044e+09
0.842678	1.65783e+09
0.844364	1.24661e+09
0.846052	9.25852e+08
0.847745	9.65462e+08
0.849440	1.18725e+09
0.851139	1.12153e+09
0.852841	1.17274e+09
0.854547	1.21633e+09
0.856256	1.22650e+09
0.857968	1.27504e+09
0.859684	1.28420e+09
0.861404	1.36147e+09
0.863126	1.51201e+09
0.864853	1.49333e+09
0.866582	1.35869e+09
0.868315	1.32637e+09
0.870052	1.42007e+09
0.871792	1.56901e+09
0.873536	1.63174e+09
0.875283	1.71097e+09
0.877033	1.87718e+09
0.878787	2.04096e+09
0.880545	2.06414e+09
0.882306	2.07516e+09
0.884070	2.26431e+09
0.885839	2.05167e+09
0.887610	1.74257e+09
0.889385	1.81029e+09
0.891164	2.00197e+09
0.892946	2.04174e+09
0.894732	1.98008e+09
0.896522	2.22284e+09
0.898315	2.27381e+09
0.900111	2.31916e+09
0.901912	2.30071e+09
0.903715	2.38733e+09
0.905523	2.41250e+09
0.907334	2.48501e+09
0.909148	2.54216e+09
0.910967	2.68972e+09
0.912789	2.90569e+09
0.914614	2.89972e+09
0.916443	2.96190e+09
0.918276	2.94054e+09
0.920113	2.86364e+09
0.921953	2.55242e+09
0.923797	2.38693e+09
0.925644	2.37525e+09
0.927496	2.33897e+09
0.929351	2.17955e+09
0.931209	2.15710e+09
0.933072	2.20344e+09
0.934938	2.30038e+09
0.936808	2.19810e+09
0.938681	2.22672e+09
0.940559	2.22996e+09
0.942440	2.38892e+09
0.944325	2.39294e+09
0.946213	2.43351e+09
0.948106	2.57209e+09
0.950002	2.58425e+09
0.951902	2.59480e+09
0.953806	2.61970e+09
0.955713	2.67738e+09
0.957625	2.79289e+09
0.959540	2.73377e+09
0.961459	2.81201e+09
0.963382	2.83572e+09
0.965308	2.82034e+09
0.967239	2.82721e+09
0.969174	2.82390e+09
0.971112	2.84796e+09
0.973054	2.78682e+09
0.975000	2.76192e+09
0.976950	2.81782e+09
0.978904	2.78208e+09
0.980862	2.90962e+09
0.982824	2.86140e+09
0.984789	2.97068e+09
0.986759	3.03377e+09
0.988732	2.89871e+09
0.990710	2.50402e+09
0.992691	2.46325e+09
0.994676	2.69294e+09
0.996666	2.79466e+09
0.998659	2.65823e+09
1.00066	2.69446e+09
1.00266	2.58159e+09
1.00466	2.48324e+09
1.00667	2.60327e+09
1.00869	2.71991e+09
1.01070	2.71951e+09
1.01272	2.64523e+09
1.01475	2.58822e+09
1.01678	2.60514e+09
1.01881	2.67725e+09
1.02085	2.78518e+09
1.02289	2.80155e+09
1.02494	2.64583e+09
1.02699	2.50662e+09
1.02904	2.44285e+09
1.03110	2.62275e+09
1.03316	2.56558e+09
1.03523	2.45859e+09
1.03730	2.76177e+09
1.03937	2.71671e+09
1.04145	2.74505e+09
1.04353	2.78041e+09
1.04562	2.93018e+09
1.04771	2.85937e+09
1.04981	2.83242e+09
1.05191	2.90232e+09
1.05401	3.09731e+09
1.05612	3.00638e+09
1.05823	2.98378e+09
1.06035	2.95520e+09
1.06247	2.97282e+09
1.06459	2.92655e+09
1.06672	2.85608e+09
1.06886	2.92589e+09
1.07099	3.01993e+09
1.07314	3.00008e+09
1.07528	3.06780e+09
1.07743	3.05812e+09
1.07959	3.01444e+09
1.08175	3.04325e+09
1.08391	3.08687e+09
1.08608	3.09288e+09
1.08825	3.18628e+09
1.09043	3.22698e+09
1.09261	3.16613e+09
1.09479	3.09779e+09
1.09698	3.07749e+09
1.09918	3.06689e+09
1.10137	3.05440e+09
1.10358	2.92154e+09
1.10578	2.91821e+09
1.10800	2.87272e+09
1.11021	2.93544e+09
1.11243	2.90295e+09
1.11466	2.92769e+09
1.11689	2.96108e+09
1.11912	2.98916e+09
1.12136	2.94462e+09
1.12360	3.01952e+09
1.12585	2.95534e+09
1.12810	2.92331e+09
1.13036	2.96877e+09
1.13262	3.08909e+09
1.13488	3.03444e+09
1.13715	2.70600e+09
1.13943	2.42470e+09
1.14170	2.56720e+09
1.14399	2.87449e+09
1.14628	3.00497e+09
1.14857	3.06930e+09
1.15087	3.09169e+09
1.15317	3.07460e+09
1.15547	3.08127e+09
1.15778	3.06793e+09
1.16010	2.95481e+09
1.16242	2.96511e+09
1.16475	2.99547e+09
1.16707	2.93478e+09
1.16941	2.70574e+09
1.17175	2.92596e+09
1.17409	2.94313e+09
1.17644	2.56003e+09
1.17879	2.55811e+09
1.18115	2.89658e+09
1.18351	2.93397e+09
1.18588	2.93074e+09
1.18825	2.83689e+09
1.19063	2.92179e+09
1.19301	2.98616e+09
1.19539	2.85997e+09
1.19778	2.68559e+09
1.20018	2.87839e+09
1.20258	2.90521e+09
1.20499	2.97775e+09
1.20740	2.99108e+09
1.20981	2.97114e+09
1.21223	2.98379e+09
1.21465	3.04320e+09
1.21708	3.03888e+09
1.21952	3.00905e+09
1.22196	3.01216e+09
1.22440	3.01150e+09
1.22685	3.02410e+09
1.22930	3.03905e+09
1.23176	3.00850e+09
1.23423	3.00613e+09
1.23669	3.00021e+09
1.23917	2.91848e+09
1.24165	2.79247e+09
1.24413	2.72315e+09
1.24662	2.85908e+09
1.24911	2.85541e+09
1.25161	2.67272e+09
1.25411	2.75151e+09
1.25662	2.88243e+09
1.25913	2.89710e+09
1.26165	2.87618e+09
1.26417	2.84274e+09
