0.600000	3.77117e+07
0.601200	3.94635e+07
0.602402	4.30456e+07
0.603607	4.46852e+07
0.604814	5.12804e+07
0.606024	5.09141e+07
0.607236	5.95768e+07
0.608450	6.05902e+07
0.609667	6.67939e+07
0.610887	6.75174e+07
0.612108	7.10553e+07
0.613333	6.51366e+07
0.614559	6.18438e+07
0.615788	5.91010e+07
0.617020	4.03404e+07
0.618254	3.68355e+07
0.619491	3.31914e+07
0.620729	3.08405e+07
0.621971	2.76429e+07
0.623215	3.05933e+07
0.624461	3.11144e+07
0.625710	3.54453e+07
0.626962	3.52447e+07
0.628215	4.00845e+07
0.629472	4.26293e+07
0.630731	4.36687e+07
0.631992	5.41950e+07
0.633256	4.94995e+07
0.634523	5.43892e+07
0.635792	5.20414e+07
0.637063	5.72813e+07
0.638337	5.92569e+07
0.639614	6.76064e+07
0.640893	6.87075e+07
0.642175	6.90058e+07
0.643459	7.93562e+07
0.644746	7.26373e+07
0.646036	8.82081e+07
0.647328	7.86598e+07
0.648623	7.57174e+07
0.649920	6.75544e+07
0.651220	7.20970e+07
0.652522	7.75632e+07
0.653827	8.21983e+07
0.655135	8.29186e+07
0.656445	8.15965e+07
0.657758	8.26131e+07
0.659073	8.93796e+07
0.660391	8.21366e+07
0.661712	8.79368e+07
0.663036	7.53887e+07
0.664362	7.49725e+07
0.665690	7.68563e+07
0.667022	6.53552e+07
0.668356	6.61585e+07
0.669692	6.30758e+07
0.671032	5.70396e+07
0.672374	6.03505e+07
0.673719	5.27334e+07
0.675066	5.89369e+07
0.676416	6.16925e+07
0.677769	5.55813e+07
0.679124	6.47100e+07
0.680483	6.20256e+07
0.681844	7.07711e+07
0.683207	7.22415e+07
0.684574	7.84371e+07
0.685943	8.24111e+07
0.687315	8.44698e+07
0.688689	9.45564e+07
0.690067	9.35535e+07
0.691447	9.49382e+07
0.692830	1.21196e+08
0.694215	1.15761e+08
0.695604	1.31741e+08
0.696995	1.55329e+08
0.698389	1.47423e+08
0.699786	1.93167e+08
0.701185	1.88235e+08
0.702587	1.78890e+08
0.703993	1.89336e+08
0.705401	1.66404e+08
0.706811	1.77603e+08
0.708225	1.58310e+08
0.709641	1.25651e+08
0.711061	1.03285e+08
