0.600000	9.46526e+07
0.601200	1.08614e+08
0.602402	1.30558e+08
0.603607	1.47347e+08
0.604814	1.70068e+08
0.606024	1.74910e+08
0.607236	2.15412e+08
0.608450	2.16645e+08
0.609667	2.31510e+08
0.610887	1.95827e+08
0.612108	2.08066e+08
0.613333	2.01845e+08
0.614559	2.03706e+08
0.615788	1.50114e+08
0.617020	1.09558e+08
0.618254	6.43878e+07
0.619491	4.84154e+07
0.620729	5.06853e+07
0.621971	3.76458e+07
0.623215	3.83953e+07
0.624461	3.56388e+07
0.625710	5.11736e+07
0.626962	5.63184e+07
0.628215	6.67201e+07
0.629472	9.23915e+07
0.630731	9.60227e+07
0.631992	9.87176e+07
0.633256	1.18736e+08
0.634523	8.75754e+07
0.635792	1.07006e+08
0.637063	1.04056e+08
0.638337	1.00544e+08
0.639614	9.04039e+07
0.640893	1.31473e+08
0.642175	1.22287e+08
0.643459	1.88090e+08
0.644746	1.61405e+08
0.646036	2.03263e+08
0.647328	2.09436e+08
0.648623	2.17778e+08
0.649920	2.21015e+08
0.651220	2.06091e+08
0.652522	2.74054e+08
0.653827	2.77401e+08
0.655135	2.90448e+08
0.656445	2.87861e+08
0.657758	2.72202e+08
0.659073	3.56373e+08
0.660391	3.68160e+08
0.661712	3.06232e+08
0.663036	2.83969e+08
0.664362	2.22593e+08
0.665690	2.90970e+08
0.667022	1.99582e+08
0.668356	1.91460e+08
0.669692	1.52983e+08
0.671032	1.15208e+08
0.672374	1.03501e+08
0.673719	9.39406e+07
0.675066	8.06152e+07
0.676416	9.64912e+07
0.677769	7.49743e+07
0.679124	1.11070e+08
0.680483	1.18296e+08
0.681844	9.26146e+07
0.683207	6.99349e+07
0.684574	8.56015e+07
0.685943	8.32094e+07
0.687315	9.29858e+07
0.688689	7.04078e+07
0.690067	1.18125e+08
0.691447	1.18249e+08
0.692830	1.39228e+08
0.694215	1.88488e+08
0.695604	1.86570e+08
0.696995	2.19485e+08
0.698389	2.46981e+08
0.699786	3.06571e+08
0.701185	3.54620e+08
0.702587	4.28094e+08
0.703993	4.48585e+08
0.705401	4.11010e+08
0.706811	4.41195e+08
0.708225	3.34886e+08
0.709641	2.42175e+08
0.711061	2.03864e+08
0.712483	1.97594e+08
0.713908	2.08555e+08
0.715336	1.82691e+08
