0.600000	4.96401e+06
0.601200	5.40425e+06
0.602402	5.82981e+06
0.603607	6.21024e+06
0.604814	6.68051e+06
0.606024	7.13836e+06
0.607236	7.55592e+06
0.608450	8.04081e+06
0.609667	7.41686e+06
0.610887	7.35230e+06
0.612108	8.46326e+06
0.613333	8.71432e+06
0.614559	9.00012e+06
0.615788	6.54676e+06
0.617020	5.01513e+06
0.618254	4.75414e+06
0.619491	4.79429e+06
0.620729	5.00952e+06
0.621971	4.75511e+06
0.623215	4.54126e+06
0.624461	5.06511e+06
0.625710	5.79680e+06
0.626962	6.32121e+06
0.628215	6.94984e+06
0.629472	7.12911e+06
0.630731	7.51590e+06
0.631992	8.29358e+06
0.633256	8.69666e+06
0.634523	9.22494e+06
0.635792	8.68023e+06
0.637063	8.90136e+06
0.638337	9.20663e+06
0.639614	9.42716e+06
0.640893	1.05151e+07
0.642175	1.06988e+07
0.643459	1.14650e+07
0.644746	1.27967e+07
0.646036	1.37716e+07
0.647328	1.32178e+07
0.648623	1.18522e+07
0.649920	1.19001e+07
0.651220	1.23004e+07
0.652522	1.30200e+07
0.653827	1.43337e+07
0.655135	1.57547e+07
0.656445	1.54185e+07
0.657758	1.41288e+07
0.659073	1.38092e+07
0.660391	1.50834e+07
0.661712	1.41722e+07
0.663036	1.31367e+07
0.664362	1.27422e+07
0.665690	1.22252e+07
0.667022	1.24858e+07
0.668356	1.08751e+07
0.669692	1.04140e+07
0.671032	1.06551e+07
0.672374	9.75617e+06
0.673719	1.04684e+07
0.675066	1.04767e+07
0.676416	1.09247e+07
0.677769	1.17607e+07
0.679124	1.22223e+07
0.680483	1.30751e+07
0.681844	1.40325e+07
0.683207	1.42700e+07
0.684574	1.41647e+07
0.685943	1.43798e+07
0.687315	1.49038e+07
0.688689	1.56085e+07
0.690067	1.79593e+07
0.691447	1.89103e+07
0.692830	1.85349e+07
0.694215	2.09239e+07
0.695604	2.66193e+07
0.696995	2.86174e+07
0.698389	3.32347e+07
0.699786	3.30418e+07
0.701185	3.54381e+07
0.702587	3.88640e+07
0.703993	4.38716e+07
0.705401	3.43987e+07
0.706811	2.28738e+07
0.708225	2.19256e+07
0.709641	1.69506e+07
0.711061	1.87719e+07
0.712483	1.72415e+07
0.713908	1.53500e+07
0.715336	1.76620e+07
0.716766	1.77278e+07
0.718200	2.35671e+07
0.719636	2.31963e+07
0.721075	2.07493e+07
0.722517	2.32529e+07
0.723962	2.90162e+07
0.725410	3.76716e+07
0.726861	4.04598e+07
0.728315	3.87489e+07
0.729771	4.59866e+07
0.731231	6.06248e+07
0.732693	6.59885e+07
0.734159	5.46739e+07
0.735627	3.78891e+07
0.737098	3.98817e+07
0.738573	3.36251e+07
0.740050	2.97052e+07
0.741530	2.69154e+07
0.743013	2.69745e+07
0.744499	2.61304e+07
0.745988	2.47660e+07
0.747480	2.59492e+07
0.748975	2.82896e+07
0.750473	2.96884e+07
0.751974	3.03896e+07
0.753477	3.42436e+07
0.754984	3.84431e+07
0.756494	4.42434e+07
0.758007	4.47262e+07
0.759523	4.49892e+07
0.761042	4.94732e+07
0.762564	4.94865e+07
0.764089	4.67871e+07
0.765618	4.10633e+07
0.767149	3.28124e+07
0.768683	3.25928e+07
0.770220	3.32905e+07
0.771761	4.98148e+07
0.773304	6.80141e+07
0.774851	5.98147e+07
0.776401	5.65545e+07
0.777953	6.78474e+07
0.779509	7.12774e+07
0.781068	8.02495e+07
0.782630	7.58805e+07
0.784196	6.87586e+07
0.785764	7.42079e+07
0.787336	7.27780e+07
0.788910	8.55864e+07
0.790488	8.82357e+07
0.792069	7.29331e+07
0.793653	6.58436e+07
0.795240	7.23893e+07
0.796831	7.24620e+07
0.798424	6.99044e+07
0.800021	7.15546e+07
0.801621	7.15954e+07
0.803224	7.41494e+07
0.804831	7.67748e+07
0.806440	7.96778e+07
0.808053	9.73597e+07
0.809669	1.19871e+08
0.811289	1.38646e+08
0.812911	1.66976e+08
0.814537	2.08660e+08
0.816166	2.50855e+08
0.817798	2.52865e+08
