0.600000	1.00670e+08
0.601200	1.06421e+08
0.602402	1.16673e+08
0.603607	1.22161e+08
0.604814	1.40297e+08
0.606024	1.43750e+08
0.607236	1.63253e+08
0.608450	1.59849e+08
0.609667	1.80806e+08
0.610887	1.81705e+08
0.612108	1.89068e+08
0.613333	1.76009e+08
0.614559	1.60429e+08
0.615788	1.52219e+08
0.617020	1.02626e+08
0.618254	9.07193e+07
0.619491	7.78146e+07
0.620729	7.00306e+07
0.621971	5.96851e+07
0.623215	6.75357e+07
0.624461	6.42952e+07
0.625710	8.08922e+07
0.626962	7.91895e+07
0.628215	9.35758e+07
0.629472	1.00010e+08
0.630731	1.03008e+08
0.631992	1.36528e+08
0.633256	1.21033e+08
0.634523	1.36010e+08
0.635792	1.26769e+08
0.637063	1.39432e+08
0.638337	1.51919e+08
0.639614	1.67352e+08
0.640893	1.70060e+08
0.642175	1.69845e+08
0.643459	1.93185e+08
0.644746	1.73362e+08
0.646036	2.13596e+08
0.647328	1.90153e+08
0.648623	1.85684e+08
0.649920	1.65753e+08
0.651220	1.78145e+08
0.652522	1.95079e+08
0.653827	2.02002e+08
0.655135	2.14500e+08
0.656445	2.02395e+08
0.657758	2.11242e+08
0.659073	2.26051e+08
0.660391	2.07921e+08
0.661712	2.15353e+08
0.663036	1.84404e+08
0.664362	1.81931e+08
0.665690	1.76403e+08
0.667022	1.55064e+08
0.668356	1.57145e+08
0.669692	1.44550e+08
0.671032	1.28218e+08
0.672374	1.35137e+08
0.673719	1.12214e+08
0.675066	1.29624e+08
0.676416	1.36012e+08
0.677769	1.15215e+08
0.679124	1.39028e+08
0.680483	1.33351e+08
0.681844	1.51497e+08
0.683207	1.54644e+08
0.684574	1.72146e+08
0.685943	1.81702e+08
0.687315	1.82250e+08
0.688689	2.08141e+08
0.690067	2.06827e+08
0.691447	2.08944e+08
0.692830	2.73419e+08
0.694215	2.57614e+08
0.695604	2.96708e+08
0.696995	3.43823e+08
0.698389	3.36201e+08
0.699786	4.19644e+08
0.701185	4.13318e+08
0.702587	4.04752e+08
0.703993	4.24606e+08
0.705401	3.70774e+08
0.706811	3.92467e+08
0.708225	3.39761e+08
0.709641	2.72421e+08
0.711061	2.28839e+08
0.712483	2.74414e+08
0.713908	1.95856e+08
0.715336	2.27163e+08
0.716766	1.93180e+08
0.718200	2.30172e+08
0.719636	2.43927e+08
0.721075	2.85398e+08
0.722517	2.85215e+08
0.723962	3.42908e+08
0.725410	4.77308e+08
0.726861	4.70290e+08
0.728315	4.92257e+08
0.729771	5.86241e+08
0.731231	5.92193e+08
0.732693	6.86151e+08
0.734159	6.55614e+08
0.735627	6.44985e+08
0.737098	6.19295e+08
0.738573	5.77678e+08
0.740050	5.87121e+08
0.741530	5.37179e+08
0.743013	5.03240e+08
0.744499	4.91351e+08
0.745988	4.76060e+08
0.747480	4.79386e+08
0.748975	4.95853e+08
0.750473	5.07107e+08
0.751974	5.34941e+08
0.753477	5.77275e+08
0.754984	6.19231e+08
0.756494	6.55503e+08
0.758007	6.88310e+08
0.759523	6.65588e+08
0.761042	6.92963e+08
0.762564	6.51065e+08
0.764089	6.57304e+08
0.765618	5.76764e+08
0.767149	5.43776e+08
0.768683	4.85144e+08
0.770220	5.16087e+08
