0.600000	1.90098e+06
0.601200	2.05222e+06
0.602402	2.26784e+06
0.603607	2.44376e+06
0.604814	2.81037e+06
0.606024	2.93420e+06
0.607236	3.38767e+06
0.608450	3.50176e+06
0.609667	3.93278e+06
0.610887	4.03650e+06
0.612108	4.30798e+06
0.613333	4.08764e+06
0.614559	3.85192e+06
0.615788	3.54668e+06
0.617020	2.74806e+06
0.618254	2.48992e+06
0.619491	2.31386e+06
0.620729	2.22607e+06
0.621971	2.13123e+06
0.623215	2.34306e+06
0.624461	2.29992e+06
0.625710	2.68637e+06
0.626962	2.67637e+06
0.628215	2.97642e+06
0.629472	3.17398e+06
0.630731	3.26282e+06
0.631992	3.93752e+06
0.633256	3.66343e+06
0.634523	4.15536e+06
0.635792	3.49631e+06
0.637063	3.83511e+06
0.638337	3.91032e+06
0.639614	4.83421e+06
0.640893	5.06356e+06
0.642175	5.22265e+06
0.643459	6.86368e+06
0.644746	5.90929e+06
0.646036	8.49122e+06
0.647328	7.89320e+06
0.648623	7.72342e+06
0.649920	7.87761e+06
0.651220	8.64781e+06
0.652522	1.02398e+07
0.653827	9.95380e+06
0.655135	1.12318e+07
0.656445	8.94801e+06
0.657758	9.28753e+06
0.659073	9.58660e+06
0.660391	8.99118e+06
0.661712	9.15221e+06
0.663036	7.54771e+06
0.664362	7.26151e+06
0.665690	6.57387e+06
0.667022	5.90192e+06
0.668356	5.63046e+06
0.669692	5.19496e+06
0.671032	4.85960e+06
0.672374	4.98023e+06
0.673719	4.71557e+06
0.675066	5.07518e+06
0.676416	5.53396e+06
0.677769	5.00229e+06
0.679124	5.63926e+06
0.680483	5.26615e+06
0.681844	5.96554e+06
0.683207	5.64581e+06
0.684574	6.37062e+06
0.685943	5.95178e+06
0.687315	6.25038e+06
0.688689	5.98997e+06
0.690067	6.86827e+06
0.691447	6.37214e+06
0.692830	8.55033e+06
0.694215	8.40986e+06
0.695604	1.09751e+07
0.696995	1.22118e+07
0.698389	1.41363e+07
0.699786	2.03904e+07
0.701185	2.00184e+07
0.702587	2.16644e+07
0.703993	2.19092e+07
0.705401	2.07317e+07
0.706811	1.97500e+07
0.708225	1.70659e+07
0.709641	1.18457e+07
0.711061	9.40148e+06
0.712483	9.20692e+06
0.713908	8.09966e+06
0.715336	8.42526e+06
0.716766	8.53180e+06
0.718200	9.35005e+06
0.719636	1.02704e+07
0.721075	1.19597e+07
0.722517	1.51985e+07
0.723962	1.81233e+07
0.725410	3.00102e+07
0.726861	3.09773e+07
0.728315	3.45337e+07
0.729771	4.75312e+07
0.731231	5.23925e+07
0.732693	6.88971e+07
0.734159	6.92563e+07
0.735627	6.55819e+07
0.737098	7.45845e+07
0.738573	6.47552e+07
0.740050	7.22104e+07
0.741530	6.81076e+07
0.743013	6.21627e+07
0.744499	6.94828e+07
0.745988	6.50022e+07
0.747480	6.58493e+07
0.748975	7.09900e+07
0.750473	7.39991e+07
0.751974	8.18434e+07
0.753477	8.68450e+07
0.754984	9.06754e+07
0.756494	9.34316e+07
0.758007	8.86956e+07
0.759523	6.48580e+07
0.761042	5.77813e+07
0.762564	3.68036e+07
0.764089	2.94042e+07
0.765618	2.06984e+07
0.767149	1.61783e+07
0.768683	1.39574e+07
0.770220	1.75415e+07
0.771761	1.98134e+07
0.773304	2.43046e+07
0.774851	3.35677e+07
0.776401	3.36638e+07
0.777953	5.14920e+07
0.779509	3.77754e+07
0.781068	6.64671e+07
0.782630	5.87824e+07
0.784196	7.57962e+07
0.785764	7.31908e+07
0.787336	9.47851e+07
0.788910	8.52634e+07
0.790488	9.83637e+07
0.792069	1.00943e+08
0.793653	1.15633e+08
0.795240	1.21473e+08
0.796831	1.45910e+08
0.798424	1.51209e+08
0.800021	1.78590e+08
0.801621	1.97837e+08
0.803224	2.28912e+08
0.804831	2.57888e+08
0.806440	2.82802e+08
0.808053	3.11379e+08
0.809669	3.58331e+08
0.811289	3.76220e+08
0.812911	4.22902e+08
