# 154.245
0.300000	2.14021e-06
0.300138	8.22187e-07
0.300276	4.88360e-07
0.300415	7.96512e-07
0.300553	1.46120e-06
0.300692	2.09311e-06
0.300830	1.05652e-06
0.300969	1.88640e-07
0.301107	2.20150e-06
0.301246	1.91087e-06
0.301385	2.50892e-06
0.301524	3.01161e-06
0.301662	2.60713e-06
0.301801	2.12957e-06
0.301940	9.39452e-07
0.302080	2.73118e-07
0.302219	3.61185e-07
0.302358	1.44577e-06
0.302497	1.60539e-06
0.302636	1.53159e-06
0.302776	2.44478e-06
0.302915	3.31965e-06
0.303055	3.36349e-06
0.303194	3.89349e-06
0.303334	3.15873e-06
0.303474	1.75718e-06
0.303614	3.13147e-06
0.303753	1.62582e-06
0.303893	1.00285e-06
0.304033	3.30585e-06
0.304173	6.22267e-06
0.304314	4.71836e-06
0.304454	1.27114e-06
0.304594	1.89345e-06
0.304734	2.43980e-06
0.304875	1.41118e-06
0.305015	2.13339e-06
0.305156	1.19313e-06
0.305296	2.38798e-06
0.305437	1.91344e-06
0.305577	2.33562e-06
0.305718	3.50487e-06
0.305859	2.10065e-06
0.306000	8.55125e-07
0.306141	3.69488e-06
0.306282	4.93507e-06
0.306423	7.44278e-06
0.306564	5.68643e-06
0.306705	8.80411e-06
0.306847	9.71637e-06
0.306988	1.59463e-05
0.307129	1.81703e-05
0.307271	1.29069e-05
0.307412	2.05270e-05
0.307554	2.63197e-05
0.307696	2.34719e-05
0.307837	2.65340e-05
0.307979	1.28922e-05
0.308121	9.90975e-06
0.308263	5.38338e-06
0.308405	1.57300e-05
0.308547	2.43654e-05
0.308689	2.52174e-05
0.308831	2.03335e-05
0.308974	2.25043e-05
0.309116	2.42251e-05
0.309258	2.96000e-05
0.309401	2.97923e-05
0.309543	3.02137e-05
0.309686	1.99605e-05
0.309828	2.55361e-06
0.309971	1.55634e-06
0.310114	3.89306e-06
0.310257	2.30692e-06
0.310400	6.45933e-06
0.310543	1.04840e-05
0.310686	1.76061e-05
0.310829	3.11118e-05
0.310972	4.13233e-05
0.311115	4.71859e-05
0.311259	2.78744e-05
0.311402	2.25190e-05
0.311545	1.78837e-05
0.311689	4.41839e-05
0.311832	4.80260e-05
0.311976	5.41900e-05
0.312120	5.27667e-05
0.312264	5.28768e-05
0.312407	7.11953e-05
0.312551	6.79117e-05
0.312695	6.53202e-05
0.312839	6.47536e-05
0.312983	4.33065e-05
0.313128	4.82905e-05
0.313272	2.61694e-05
0.313416	9.83635e-06
0.313560	7.40046e-06
0.313705	2.30806e-05
0.313849	4.18003e-05
0.313994	6.00678e-05
0.314139	5.41029e-05
0.314283	9.25916e-05
0.314428	6.79306e-05
0.314573	3.92005e-05
0.314718	1.97352e-05
0.314863	4.83467e-05
0.315008	7.42759e-05
0.315153	9.77924e-05
0.315298	9.08832e-05
0.315443	0.000120915
0.315589	0.000119948
0.315734	0.000114689
0.315879	6.25993e-05
0.316025	5.85026e-05
0.316170	0.000109081
0.316316	0.000109441
0.316462	0.000124127
0.316608	0.000119641
0.316753	0.000119101
0.316899	0.000138989
0.317045	0.000149315
0.317191	0.000183373
0.317337	0.000179561
0.317484	0.000169935
0.317630	0.000146165
0.317776	0.000172125
0.317923	0.000139137
0.318069	0.000117552
0.318215	7.04360e-05
0.318362	6.53710e-05
0.318509	1.97607e-05
0.318655	4.94903e-05
0.318802	0.000123619
0.318949	0.000136372
0.319096	0.000109910
0.319243	5.84335e-05
0.319390	2.13368e-05
0.319537	6.44026e-05
0.319684	8.72072e-05
0.319832	2.74125e-05
0.319979	7.47335e-05
0.320126	8.38154e-05
0.320274	0.000101422
0.320421	7.56563e-05
0.320569	0.000192925
0.320716	0.000171844
0.320864	0.000168902
0.321012	0.000166263
0.321160	0.000174108
0.321308	0.000161476
0.321456	8.16472e-05
0.321604	8.32194e-05
0.321752	7.36112e-05
0.321900	0.000126253
0.322048	0.000123943
0.322197	6.13981e-05
0.322345	7.93813e-05
0.322494	9.29886e-05
0.322642	4.66735e-05
0.322791	4.11590e-05
0.322940	6.58391e-05
0.323088	4.60907e-05
0.323237	5.12889e-05
0.323386	1.17961e-05
0.323535	1.96127e-05
0.323684	1.51802e-05
0.323833	4.00158e-05
0.323982	9.83285e-05
0.324132	8.36334e-05
0.324281	3.85567e-05
0.324430	1.54744e-05
0.324580	4.49197e-05
0.324729	1.43198e-05
0.324879	1.07525e-05
0.325028	3.62774e-05
0.325178	7.81827e-05
0.325328	0.000190207
0.325478	0.000264119
0.325628	0.000207641
0.325778	0.000254769
0.325928	0.000322363
0.326078	0.000292400
0.326228	0.000157787
0.326378	0.000244015
0.326529	0.000174489
0.326679	0.000178702
0.326830	0.000301519
0.326980	0.000276286
0.327131	0.000147128
0.327281	7.30120e-05
0.327432	2.73306e-05
0.327583	4.97341e-05
0.327734	0.000161135
0.327885	0.000218754
0.328036	0.000262447
0.328187	0.000227260
0.328338	8.30166e-05
0.328489	0.000196023
0.328641	0.000338153
0.328792	0.000150818
0.328943	0.000396372
0.329095	0.000439412
0.329247	0.000463119
0.329398	0.000421600
0.329550	0.000278487
0.329702	0.000281631
0.329854	0.000155178
0.330006	9.86506e-05
0.330158	4.06004e-05
0.330310	6.86344e-06
0.330462	1.54779e-05
0.330614	6.88862e-05
0.330766	0.000157028
0.330919	0.000281216
0.331071	0.000328764
0.331224	0.000348586
0.331376	0.000291653
0.331529	0.000145334
0.331682	4.52197e-05
0.331834	0.000170183
0.331987	0.000169344
0.332140	7.81283e-05
0.332293	0.000128584
0.332446	0.000341056
0.332599	0.000484816
0.332752	0.000550301
0.332906	0.000476269
0.333059	0.000476908
0.333212	0.000594090
0.333366	0.000511692
0.333520	0.000291977
0.333673	0.000459594
0.333827	0.000262850
0.333981	0.000650439
0.334134	0.000732927
0.334288	0.000680723
0.334442	0.000793001
0.334596	0.000782791
0.334751	0.000716169
0.334905	0.000617566
0.335059	0.000545235
0.335213	9.13413e-05
0.335368	0.000346656
0.335522	0.000572962
0.335677	0.000624864
0.335831	0.000593093
0.335986	0.000477312
0.336141	0.000199475
0.336296	8.49273e-05
0.336451	0.000244677
0.336606	0.000151184
0.336761	3.86359e-05
0.336916	3.84333e-05
0.337071	2.29044e-05
0.337226	3.36601e-05
0.337382	5.00859e-05
0.337537	4.90555e-05
0.337692	0.000153950
0.337848	0.000132634
0.338004	7.02439e-05
0.338159	5.57601e-05
0.338315	0.000187285
0.338471	0.000322422
0.338627	0.000268643
0.338783	0.000258201
0.338939	0.000121226
0.339095	6.16237e-05
0.339251	1.88454e-05
0.339407	1.73396e-05
0.339564	6.39072e-05
0.339720	0.000131485
0.339877	0.000253361
0.340033	0.000397898
0.340190	0.000449305
0.340347	0.000452769
0.340503	0.000322843
0.340660	0.000151707
0.340817	0.000228517
0.340974	0.000143227
0.341131	7.51890e-05
0.341288	4.50697e-05
0.341445	2.91858e-05
0.341603	2.02158e-05
0.341760	5.62556e-05
0.341917	0.000106018
0.342075	0.000167958
0.342233	0.000157480
0.342390	8.37845e-05
0.342548	7.58265e-05
0.342706	0.000146732
0.342864	0.000162325
0.343021	0.000161003
0.343179	0.000115807
0.343338	4.95696e-05
0.343496	3.82969e-05
0.343654	8.63052e-05
0.343812	5.07156e-05
0.343971	6.01210e-05
0.344129	2.22042e-05
0.344288	3.50025e-05
0.344446	3.33396e-05
0.344605	5.15278e-05
0.344764	4.63582e-05
0.344922	8.74233e-05
