0.600000	1.08604e+08
0.601200	1.22193e+08
0.602402	1.33324e+08
0.603607	1.43105e+08
0.604814	1.56764e+08
0.606024	1.68136e+08
0.607236	1.76847e+08
0.608450	1.96931e+08
0.609667	1.90556e+08
0.610887	1.87775e+08
0.612108	2.15217e+08
0.613333	2.21118e+08
0.614559	2.23378e+08
0.615788	1.49189e+08
0.617020	9.61199e+07
0.618254	8.33041e+07
0.619491	8.22033e+07
0.620729	8.63403e+07
0.621971	7.36824e+07
0.623215	6.07015e+07
0.624461	7.15420e+07
0.625710	8.82327e+07
0.626962	9.95767e+07
0.628215	1.19246e+08
0.629472	1.24433e+08
0.630731	1.33983e+08
0.631992	1.56512e+08
0.633256	1.63438e+08
0.634523	1.66945e+08
0.635792	1.51882e+08
0.637063	1.58432e+08
0.638337	1.64737e+08
0.639614	1.71743e+08
0.640893	1.92050e+08
0.642175	1.88348e+08
0.643459	2.06933e+08
0.644746	2.22866e+08
0.646036	2.31417e+08
0.647328	2.24168e+08
0.648623	1.91889e+08
0.649920	1.80052e+08
0.651220	1.78742e+08
0.652522	1.90815e+08
0.653827	2.18785e+08
0.655135	2.48534e+08
0.656445	2.55917e+08
0.657758	2.39158e+08
0.659073	2.33118e+08
0.660391	2.59055e+08
0.661712	2.37465e+08
0.663036	2.15293e+08
0.664362	2.09726e+08
0.665690	1.96426e+08
0.667022	1.97176e+08
0.668356	1.60268e+08
0.669692	1.51022e+08
0.671032	1.54348e+08
0.672374	1.27417e+08
0.673719	1.36234e+08
0.675066	1.33029e+08
0.676416	1.40604e+08
0.677769	1.57793e+08
0.679124	1.63558e+08
0.680483	1.74960e+08
0.681844	1.89357e+08
0.683207	1.94867e+08
0.684574	1.89917e+08
0.685943	1.95692e+08
0.687315	2.04359e+08
0.688689	2.23039e+08
0.690067	2.58003e+08
0.691447	2.76036e+08
0.692830	2.62390e+08
0.694215	2.84174e+08
0.695604	3.62679e+08
0.696995	3.90873e+08
0.698389	4.37261e+08
0.699786	4.38699e+08
0.701185	4.80605e+08
0.702587	5.16195e+08
0.703993	5.68124e+08
0.705401	4.38112e+08
0.706811	3.17616e+08
0.708225	3.07176e+08
0.709641	2.28306e+08
0.711061	2.62774e+08
0.712483	2.17243e+08
0.713908	1.80142e+08
0.715336	2.18966e+08
0.716766	2.13818e+08
0.718200	3.21457e+08
0.719636	3.05342e+08
0.721075	2.55316e+08
0.722517	2.95267e+08
0.723962	3.75861e+08
0.725410	4.69697e+08
0.726861	4.83235e+08
0.728315	4.52950e+08
0.729771	5.18603e+08
0.731231	6.33379e+08
0.732693	6.93857e+08
0.734159	6.81774e+08
0.735627	6.56002e+08
0.737098	7.15355e+08
0.738573	6.47535e+08
0.740050	6.23502e+08
0.741530	5.86888e+08
0.743013	5.97508e+08
0.744499	5.69547e+08
0.745988	5.27749e+08
0.747480	5.37508e+08
0.748975	5.83931e+08
0.750473	5.95966e+08
0.751974	5.97116e+08
0.753477	6.64030e+08
0.754984	7.17434e+08
0.756494	7.86055e+08
0.758007	7.78104e+08
0.759523	7.28444e+08
0.761042	7.28389e+08
0.762564	6.89450e+08
0.764089	6.73889e+08
0.765618	7.18795e+08
0.767149	5.59493e+08
0.768683	4.65750e+08
0.770220	4.94510e+08
0.771761	6.29257e+08
0.773304	7.29191e+08
0.774851	6.24407e+08
0.776401	5.83839e+08
0.777953	6.60002e+08
0.779509	6.91578e+08
0.781068	7.39294e+08
0.782630	7.04760e+08
0.784196	6.81897e+08
0.785764	7.08677e+08
0.787336	6.79614e+08
0.788910	7.58103e+08
0.790488	8.54269e+08
0.792069	7.89389e+08
0.793653	8.03308e+08
0.795240	8.63194e+08
0.796831	8.88181e+08
0.798424	8.82215e+08
0.800021	8.87851e+08
0.801621	9.04730e+08
0.803224	9.39103e+08
0.804831	9.85841e+08
0.806440	9.95058e+08
0.808053	1.08333e+09
0.809669	1.19671e+09
0.811289	1.29030e+09
0.812911	1.40337e+09
0.814537	1.53191e+09
0.816166	1.63418e+09
0.817798	1.61054e+09
0.819434	1.46949e+09
0.821073	1.35014e+09
0.822715	1.46159e+09
0.824360	1.58507e+09
0.826009	1.47120e+09
0.827661	1.41226e+09
0.829316	1.39329e+09
0.830975	1.35346e+09
0.832637	1.36647e+09
0.834302	1.36979e+09
0.835971	1.35561e+09
0.837643	1.36092e+09
0.839318	1.30364e+09
0.840996	1.33522e+09
0.842678	1.13799e+09
0.844364	8.53186e+08
0.846052	6.20130e+08
0.847745	6.54220e+08
0.849440	7.95415e+08
0.851139	7.47765e+08
0.852841	7.75604e+08
0.854547	8.00045e+08
0.856256	7.81342e+08
0.857968	7.99023e+08
0.859684	7.95754e+08
0.861404	8.44504e+08
0.863126	9.30888e+08
0.864853	9.21892e+08
0.866582	8.60267e+08
0.868315	8.51702e+08
0.870052	9.04727e+08
0.871792	9.96498e+08
0.873536	1.03351e+09
0.875283	1.08139e+09
0.877033	1.16560e+09
0.878787	1.29953e+09
0.880545	1.40701e+09
0.882306	1.43104e+09
0.884070	1.54779e+09
0.885839	1.39489e+09
0.887610	1.19211e+09
0.889385	1.29162e+09
