0.600000	1.00975e+08
0.601200	1.04710e+08
0.602402	1.17105e+08
0.603607	1.23573e+08
0.604814	1.43463e+08
0.606024	1.45298e+08
0.607236	1.73294e+08
0.608450	1.63896e+08
0.609667	1.85065e+08
0.610887	1.65106e+08
0.612108	1.71116e+08
0.613333	1.77093e+08
0.614559	1.84752e+08
0.615788	1.49333e+08
0.617020	1.10292e+08
0.618254	8.50539e+07
0.619491	7.09398e+07
0.620729	7.24581e+07
0.621971	6.23103e+07
0.623215	6.42704e+07
0.624461	6.63304e+07
0.625710	7.85768e+07
0.626962	8.49725e+07
0.628215	9.10185e+07
0.629472	1.11774e+08
0.630731	1.17786e+08
0.631992	1.17471e+08
0.633256	1.36868e+08
0.634523	1.18758e+08
0.635792	1.40476e+08
0.637063	1.45241e+08
0.638337	1.36439e+08
0.639614	1.28853e+08
0.640893	1.57748e+08
0.642175	1.52377e+08
0.643459	1.98849e+08
0.644746	1.76623e+08
0.646036	1.96079e+08
0.647328	1.95515e+08
0.648623	1.89269e+08
0.649920	1.92084e+08
0.651220	1.59450e+08
0.652522	2.11513e+08
0.653827	2.05051e+08
0.655135	2.14639e+08
0.656445	2.20812e+08
0.657758	2.04431e+08
0.659073	2.46429e+08
0.660391	2.44901e+08
0.661712	2.03710e+08
0.663036	1.96707e+08
0.664362	1.65732e+08
0.665690	1.97555e+08
0.667022	1.63124e+08
0.668356	1.48786e+08
0.669692	1.48149e+08
0.671032	1.30206e+08
0.672374	1.28937e+08
0.673719	1.24473e+08
0.675066	1.12791e+08
0.676416	1.27407e+08
0.677769	1.20280e+08
0.679124	1.50159e+08
0.680483	1.66265e+08
0.681844	1.42037e+08
0.683207	1.37774e+08
0.684574	1.53541e+08
0.685943	1.64027e+08
0.687315	1.67414e+08
0.688689	1.53774e+08
0.690067	2.14350e+08
0.691447	2.02757e+08
0.692830	2.14783e+08
0.694215	2.66535e+08
0.695604	2.56404e+08
0.696995	3.08351e+08
0.698389	3.06054e+08
0.699786	3.74219e+08
0.701185	3.83929e+08
0.702587	4.51661e+08
0.703993	4.27624e+08
0.705401	3.81932e+08
0.706811	3.81489e+08
0.708225	3.05264e+08
0.709641	2.39598e+08
0.711061	2.05702e+08
0.712483	1.95222e+08
0.713908	2.13247e+08
0.715336	2.00286e+08
0.716766	1.82867e+08
0.718200	2.20453e+08
0.719636	2.82271e+08
0.721075	2.76124e+08
0.722517	2.63619e+08
0.723962	3.77506e+08
0.725410	4.29549e+08
0.726861	5.03562e+08
0.728315	5.17627e+08
0.729771	6.27452e+08
0.731231	7.73345e+08
0.732693	7.49641e+08
0.734159	6.95554e+08
0.735627	6.62655e+08
0.737098	6.92472e+08
0.738573	6.78901e+08
0.740050	7.14230e+08
0.741530	6.40781e+08
0.743013	6.16165e+08
0.744499	6.09692e+08
0.745988	5.97340e+08
0.747480	5.69723e+08
0.748975	6.03768e+08
0.750473	6.29732e+08
0.751974	6.59968e+08
0.753477	7.00198e+08
0.754984	7.45341e+08
0.756494	7.74360e+08
0.758007	8.10061e+08
0.759523	7.47694e+08
0.761042	7.01802e+08
0.762564	6.74510e+08
0.764089	5.74983e+08
0.765618	4.99892e+08
0.767149	3.94721e+08
0.768683	3.74041e+08
0.770220	4.51034e+08
0.771761	4.26713e+08
0.773304	5.84820e+08
0.774851	5.76740e+08
0.776401	6.83044e+08
0.777953	6.32288e+08
0.779509	6.79428e+08
0.781068	6.79951e+08
0.782630	6.87006e+08
0.784196	6.76766e+08
0.785764	7.67172e+08
0.787336	8.35361e+08
0.788910	8.07293e+08
0.790488	7.97721e+08
0.792069	8.55939e+08
0.793653	9.03319e+08
0.795240	9.11153e+08
0.796831	9.07780e+08
0.798424	1.02851e+09
0.800021	9.97134e+08
0.801621	1.02856e+09
0.803224	1.08534e+09
0.804831	1.16399e+09
0.806440	1.21010e+09
0.808053	1.31221e+09
0.809669	1.42615e+09
0.811289	1.59590e+09
0.812911	1.66096e+09
0.814537	1.62915e+09
0.816166	1.67957e+09
0.817798	1.63515e+09
0.819434	1.55902e+09
0.821073	1.52338e+09
0.822715	1.52229e+09
0.824360	1.63113e+09
0.826009	1.59804e+09
0.827661	1.55704e+09
0.829316	1.69529e+09
0.830975	1.60803e+09
0.832637	1.39438e+09
0.834302	1.57041e+09
0.835971	1.50886e+09
0.837643	1.64342e+09
0.839318	1.37523e+09
0.840996	1.43510e+09
0.842678	1.10507e+09
0.844364	1.10057e+09
0.846052	8.60515e+08
0.847745	8.00301e+08
0.849440	7.66171e+08
0.851139	7.31918e+08
0.852841	7.75150e+08
0.854547	8.10176e+08
0.856256	8.45370e+08
0.857968	8.52730e+08
0.859684	9.04399e+08
0.861404	9.63554e+08
0.863126	1.00285e+09
0.864853	9.13047e+08
0.866582	9.85571e+08
0.868315	9.49056e+08
0.870052	1.00239e+09
0.871792	1.03264e+09
0.873536	1.16704e+09
0.875283	1.21066e+09
0.877033	1.34681e+09
0.878787	1.34503e+09
0.880545	1.50437e+09
0.882306	1.55615e+09
0.884070	1.60477e+09
0.885839	1.64312e+09
0.887610	1.54805e+09
0.889385	1.46586e+09
0.891164	1.45221e+09
0.892946	1.46630e+09
0.894732	1.64026e+09
0.896522	1.79634e+09
0.898315	1.72856e+09
0.900111	1.71380e+09
0.901912	1.99717e+09
0.903715	1.82125e+09
0.905523	2.03898e+09
0.907334	2.12542e+09
0.909148	2.17659e+09
0.910967	2.21743e+09
0.912789	2.39776e+09
0.914614	2.38957e+09
0.916443	2.37889e+09
0.918276	2.28605e+09
0.920113	2.27176e+09
0.921953	2.11693e+09
0.923797	1.87410e+09
0.925644	1.87356e+09
