0.600000	11812.6
0.601200	13866.0
0.602402	16164.2
0.603607	18629.2
0.604814	21257.6
0.606024	24212.3
0.607236	27394.9
0.608450	30913.2
0.609667	35061.9
0.610887	39481.5
0.612108	44195.1
0.613333	49533.8
0.614559	55774.4
0.615788	62671.1
0.617020	69808.3
0.618254	77632.7
0.619491	86851.6
0.620729	97057.5
0.621971	107347.
0.623215	119469.
0.624461	134193.
0.625710	149617.
0.626962	167289.
0.628215	186782.
0.629472	206458.
0.630731	229476.
0.631992	259359.
0.633256	290714.
0.634523	325085.
0.635792	362641.
0.637063	402789.
0.638337	447508.
0.639614	498116.
0.640893	555140.
0.642175	614273.
0.643459	674490.
0.644746	746120.
0.646036	821398.
0.647328	905848.
0.648623	994176.
0.649920	1.08696e+06
0.651220	1.18594e+06
0.652522	1.29944e+06
0.653827	1.41977e+06
0.655135	1.55158e+06
0.656445	1.67844e+06
0.657758	1.79923e+06
0.659073	1.97232e+06
0.660391	2.14630e+06
0.661712	2.32293e+06
0.663036	2.49480e+06
0.664362	2.64887e+06
0.665690	2.76208e+06
0.667022	2.81187e+06
0.668356	2.57034e+06
0.669692	1.70946e+06
0.671032	1.05746e+06
0.672374	2.07357e+06
0.673719	3.31347e+06
0.675066	3.98332e+06
0.676416	4.37819e+06
0.677769	4.65624e+06
0.679124	4.88094e+06
0.680483	5.03833e+06
0.681844	5.10457e+06
0.683207	5.19997e+06
0.684574	5.24317e+06
0.685943	5.16894e+06
0.687315	5.06347e+06
0.688689	4.65630e+06
0.690067	4.42524e+06
0.691447	4.52176e+06
0.692830	4.46927e+06
0.694215	4.50697e+06
0.695604	4.58538e+06
0.696995	4.58817e+06
0.698389	4.53683e+06
0.699786	4.73573e+06
0.701185	5.07137e+06
0.702587	5.39102e+06
0.703993	5.65988e+06
0.705401	5.64233e+06
0.706811	5.53631e+06
0.708225	5.63365e+06
0.709641	5.66370e+06
0.711061	5.83265e+06
0.712483	5.87553e+06
0.713908	5.82901e+06
0.715336	5.95672e+06
0.716766	6.07639e+06
0.718200	6.21614e+06
0.719636	6.20549e+06
0.721075	6.13170e+06
0.722517	6.18440e+06
0.723962	6.11229e+06
0.725410	6.04693e+06
0.726861	5.92877e+06
0.728315	5.79916e+06
0.729771	5.66198e+06
0.731231	5.40694e+06
0.732693	5.10455e+06
0.734159	4.52499e+06
0.735627	4.09171e+06
0.737098	3.96965e+06
0.738573	3.69218e+06
0.740050	3.35933e+06
0.741530	3.08584e+06
0.743013	2.99547e+06
0.744499	2.86621e+06
0.745988	2.65435e+06
0.747480	2.59178e+06
0.748975	2.38219e+06
0.750473	2.12280e+06
0.751974	2.01378e+06
0.753477	1.78241e+06
0.754984	1.66493e+06
0.756494	1.43978e+06
0.758007	1.26731e+06
0.759523	1.06390e+06
0.761042	885281.
0.762564	648980.
0.764089	321056.
0.765618	84039.0
0.767149	30598.3
0.768683	38300.9
0.770220	47686.6
0.771761	164007.
0.773304	437194.
0.774851	803314.
0.776401	1.20551e+06
0.777953	1.50754e+06
0.779509	1.40221e+06
0.781068	1.77288e+06
0.782630	2.69929e+06
0.784196	3.36204e+06
0.785764	3.95939e+06
0.787336	4.57572e+06
0.788910	5.24326e+06
0.790488	5.82791e+06
0.792069	6.19162e+06
0.793653	5.54445e+06
0.795240	5.09423e+06
0.796831	7.56874e+06
0.798424	9.26440e+06
0.800021	1.02805e+07
0.801621	1.10291e+07
0.803224	1.19750e+07
0.804831	1.27491e+07
0.806440	1.37483e+07
0.808053	1.50839e+07
0.809669	1.64863e+07
0.811289	1.78003e+07
0.812911	1.94094e+07
0.814537	2.12628e+07
0.816166	2.27750e+07
0.817798	2.29927e+07
0.819434	2.29580e+07
0.821073	2.62571e+07
0.822715	2.89800e+07
0.824360	3.07975e+07
0.826009	3.25205e+07
0.827661	3.38146e+07
0.829316	3.50025e+07
0.830975	3.66349e+07
0.832637	3.83188e+07
0.834302	4.00186e+07
0.835971	4.11481e+07
0.837643	4.25691e+07
0.839318	4.37406e+07
0.840996	4.61483e+07
0.842678	4.64585e+07
0.844364	4.38191e+07
0.846052	4.28236e+07
0.847745	4.38779e+07
0.849440	4.41901e+07
0.851139	3.84657e+07
0.852841	3.19621e+07
0.854547	3.71204e+07
0.856256	4.20780e+07
0.857968	4.14543e+07
0.859684	3.65572e+07
0.861404	3.26967e+07
0.863126	3.00331e+07
0.864853	3.01328e+07
0.866582	3.28063e+07
0.868315	3.38332e+07
0.870052	3.42965e+07
0.871792	3.51922e+07
0.873536	3.74431e+07
0.875283	3.92505e+07
0.877033	4.20565e+07
0.878787	4.51614e+07
0.880545	4.94878e+07
0.882306	5.11533e+07
0.884070	5.54346e+07
0.885839	6.08655e+07
0.887610	6.40374e+07
0.889385	6.68020e+07
0.891164	6.93776e+07
0.892946	6.67490e+07
0.894732	6.11950e+07
0.896522	7.55546e+07
0.898315	8.61323e+07
0.900111	9.06560e+07
0.901912	9.22359e+07
0.903715	9.34620e+07
0.905523	9.37831e+07
0.907334	9.77054e+07
0.909148	1.02683e+08
0.910967	1.06816e+08
0.912789	1.11917e+08
0.914614	1.15160e+08
0.916443	1.21057e+08
0.918276	1.23842e+08
0.920113	1.20360e+08
0.921953	1.09830e+08
0.923797	1.08088e+08
0.925644	1.06193e+08
0.927496	9.62822e+07
0.929351	9.06455e+07
0.931209	9.41189e+07
0.933072	9.63160e+07
0.934938	9.93430e+07
0.936808	1.06351e+08
0.938681	1.13700e+08
0.940559	1.17053e+08
0.942440	1.22551e+08
0.944325	1.22466e+08
0.946213	1.23104e+08
0.948106	1.28508e+08
0.950002	1.29536e+08
0.951902	1.33737e+08
0.953806	1.37808e+08
0.955713	1.36191e+08
0.957625	1.47412e+08
0.959540	1.47186e+08
0.961459	1.44154e+08
0.963382	1.46756e+08
0.965308	1.49423e+08
0.967239	1.56132e+08
0.969174	1.62993e+08
0.971112	1.65220e+08
0.973054	1.63349e+08
0.975000	1.69147e+08
0.976950	1.75245e+08
0.978904	1.74702e+08
0.980862	1.79012e+08
0.982824	1.82223e+08
0.984789	1.93445e+08
0.986759	1.96258e+08
0.988732	1.83168e+08
0.990710	1.29430e+08
0.992691	1.11383e+08
0.994676	1.24704e+08
0.996666	1.26843e+08
0.998659	1.13587e+08
1.00066	1.11374e+08
1.00266	1.12014e+08
1.00466	1.16585e+08
1.00667	1.20261e+08
1.00869	1.27113e+08
1.01070	1.32070e+08
1.01272	1.36839e+08
1.01475	1.39519e+08
1.01678	1.38466e+08
1.01881	1.44057e+08
1.02085	1.47064e+08
1.02289	1.55125e+08
1.02494	1.53276e+08
1.02699	1.38755e+08
1.02904	1.42792e+08
1.03110	1.48177e+08
1.03316	1.50789e+08
1.03523	1.62184e+08
1.03730	1.70544e+08
1.03937	1.71152e+08
1.04145	1.76169e+08
1.04353	1.73036e+08
1.04562	1.82259e+08
1.04771	1.77784e+08
1.04981	1.79145e+08
1.05191	1.79517e+08
1.05401	1.86802e+08
1.05612	1.79990e+08
1.05823	1.85632e+08
1.06035	1.96248e+08
1.06247	1.97739e+08
1.06459	1.99465e+08
1.06672	1.94472e+08
1.06886	1.99068e+08
1.07099	2.06444e+08
1.07314	2.11429e+08
1.07528	2.17399e+08
1.07743	2.31253e+08
1.07959	2.34419e+08
1.08175	2.43661e+08
1.08391	2.59656e+08
1.08608	2.40599e+08
1.08825	2.45615e+08
1.09043	2.46642e+08
1.09261	2.45922e+08
1.09479	2.44856e+08
1.09698	2.30299e+08
1.09918	2.22491e+08
1.10137	2.13741e+08
1.10358	2.19470e+08
1.10578	2.30035e+08
1.10800	2.29108e+08
1.11021	2.05558e+08
1.11243	2.02576e+08
1.11466	1.98535e+08
1.11689	1.95107e+08
1.11912	2.05111e+08
1.12136	2.26361e+08
1.12360	2.52833e+08
1.12585	2.46660e+08
1.12810	2.39086e+08
1.13036	2.24983e+08
1.13262	2.09859e+08
1.13488	1.92802e+08
1.13715	1.88203e+08
1.13943	1.84544e+08
1.14170	2.00062e+08
1.14399	2.30998e+08
1.14628	2.56538e+08
1.14857	2.70490e+08
1.15087	2.73476e+08
1.15317	2.51046e+08
1.15547	2.50902e+08
1.15778	2.61114e+08
1.16010	2.62185e+08
1.16242	2.51321e+08
1.16475	2.36582e+08
1.16707	2.03024e+08
1.16941	1.78535e+08
1.17175	2.00292e+08
1.17409	1.91141e+08
1.17644	1.49907e+08
1.17879	1.61804e+08
1.18115	2.14210e+08
1.18351	2.38544e+08
1.18588	2.44032e+08
1.18825	2.52292e+08
1.19063	2.66566e+08
1.19301	2.70518e+08
1.19539	2.56459e+08
1.19778	2.43520e+08
1.20018	2.53499e+08
1.20258	2.70693e+08
1.20499	2.82184e+08
1.20740	2.85293e+08
1.20981	2.79349e+08
1.21223	2.98100e+08
1.21465	3.23008e+08
1.21708	3.32017e+08
1.21952	3.16220e+08
1.22196	3.04147e+08
1.22440	3.15361e+08
1.22685	3.37869e+08
1.22930	3.43785e+08
1.23176	3.38229e+08
1.23423	3.34353e+08
1.23669	3.26497e+08
1.23917	2.99670e+08
1.24165	2.59467e+08
1.24413	2.51182e+08
1.24662	2.94172e+08
1.24911	2.96273e+08
1.25161	2.56075e+08
1.25411	2.72242e+08
1.25662	3.05934e+08
1.25913	3.18206e+08
1.26165	3.25426e+08
1.26417	3.16829e+08
1.26670	3.28577e+08
1.26924	3.51754e+08
1.27177	3.62181e+08
1.27432	3.44132e+08
1.27687	3.35937e+08
1.27942	3.34074e+08
1.28198	3.40838e+08
1.28454	3.33468e+08
1.28711	3.28714e+08
1.28969	3.28973e+08
1.29227	3.22739e+08
1.29485	3.29230e+08
1.29744	3.42492e+08
1.30003	3.47096e+08
1.30263	3.51127e+08
1.30524	3.41828e+08
1.30785	3.40030e+08
1.31047	3.41010e+08
1.31309	3.35413e+08
1.31571	3.44969e+08
1.31834	3.50451e+08
1.32098	3.41576e+08
1.32362	3.28772e+08
1.32627	3.02300e+08
1.32892	2.67794e+08
1.33158	2.09568e+08
1.33424	1.62460e+08
1.33691	1.19864e+08
1.33959	1.10623e+08
1.34227	1.14954e+08
1.34495	1.06212e+08
1.34764	9.08741e+07
1.35033	7.97394e+07
1.35304	7.12941e+07
1.35574	7.57738e+07
1.35845	9.00579e+07
1.36117	1.00355e+08
1.36389	1.16169e+08
1.36662	1.18349e+08
1.36935	1.02549e+08
1.37209	9.82846e+07
1.37484	9.85420e+07
1.37759	9.51288e+07
1.38034	9.98843e+07
1.38310	9.70556e+07
1.38587	1.00767e+08
1.38864	1.04110e+08
1.39142	1.05950e+08
1.39420	9.98259e+07
1.39699	9.18465e+07
1.39978	9.18676e+07
1.40258	1.04495e+08
1.40539	1.02813e+08
1.40820	8.77994e+07
1.41101	8.51530e+07
1.41384	9.74808e+07
1.41666	9.42949e+07
1.41950	8.21898e+07
1.42234	9.09249e+07
1.42518	1.00076e+08
1.42803	9.84773e+07
1.43089	9.87431e+07
1.43375	9.62034e+07
1.43662	1.01159e+08
1.43949	9.38615e+07
1.44237	9.95710e+07
1.44525	1.05181e+08
1.44814	1.18722e+08
1.45104	1.22802e+08
1.45394	1.27557e+08
1.45685	1.23581e+08
1.45976	1.30341e+08
1.46268	1.19564e+08
1.46561	1.17474e+08
1.46854	1.24475e+08
1.47148	1.42845e+08
1.47442	1.37056e+08
1.47737	1.36150e+08
1.48032	1.36673e+08
1.48328	1.37731e+08
1.48625	1.42606e+08
1.48922	1.42174e+08
1.49220	1.43901e+08
1.49518	1.39457e+08
1.49817	1.40946e+08
1.50117	1.54132e+08
1.50417	1.70874e+08
1.50718	1.67179e+08
1.51020	1.67548e+08
1.51322	1.72862e+08
1.51624	1.75367e+08
1.51927	1.67485e+08
1.52231	1.67854e+08
1.52536	1.75521e+08
1.52841	1.84865e+08
1.53147	1.94082e+08
1.53453	1.97757e+08
1.53760	2.00643e+08
1.54067	2.08551e+08
1.54375	2.13951e+08
1.54684	2.18695e+08
1.54993	2.15137e+08
1.55303	2.21229e+08
1.55614	2.20673e+08
1.55925	2.20222e+08
1.56237	2.26351e+08
1.56550	2.28252e+08
1.56863	2.33805e+08
1.57176	2.36783e+08
1.57491	2.40046e+08
1.57806	2.38171e+08
1.58121	2.38829e+08
1.58438	2.45591e+08
1.58754	2.50645e+08
1.59072	2.49629e+08
1.59390	2.54660e+08
1.59709	2.56698e+08
1.60028	2.57390e+08
1.60348	2.57832e+08
1.60669	2.60990e+08
1.60990	2.60467e+08
1.61312	2.59245e+08
1.61635	2.62111e+08
1.61958	2.59874e+08
1.62282	2.60131e+08
1.62607	2.62993e+08
1.62932	2.62770e+08
1.63258	2.62088e+08
1.63584	2.62354e+08
1.63911	2.61288e+08
1.64239	2.60302e+08
1.64568	2.62081e+08
1.64897	2.62883e+08
1.65227	2.60552e+08
1.65557	2.56728e+08
1.65888	2.51677e+08
1.66220	2.54052e+08
1.66552	2.54841e+08
1.66886	2.54517e+08
1.67219	2.54488e+08
1.67554	2.55879e+08
1.67889	2.55946e+08
1.68225	2.53993e+08
1.68561	2.48020e+08
1.68898	2.42268e+08
1.69236	2.40639e+08
1.69574	2.37886e+08
1.69914	2.36305e+08
1.70253	2.34162e+08
1.70594	2.31354e+08
1.70935	2.27704e+08
1.71277	2.22253e+08
1.71620	2.15230e+08
1.71963	2.08426e+08
1.72307	1.99959e+08
1.72651	1.89290e+08
1.72997	1.81648e+08
1.73343	1.74145e+08
1.73689	1.73847e+08
1.74037	1.74754e+08
1.74385	1.69367e+08
1.74733	1.61109e+08
1.75083	1.58698e+08
1.75433	1.57692e+08
1.75784	1.48526e+08
1.76136	1.38776e+08
1.76488	1.33334e+08
1.76841	1.21705e+08
1.77194	1.20387e+08
1.77549	1.11872e+08
1.77904	1.08715e+08
1.78260	1.04650e+08
1.78616	1.03785e+08
1.78973	1.06013e+08
1.79331	9.44877e+07
1.79690	9.62713e+07
1.80049	9.10673e+07
1.80410	9.25529e+07
1.80770	8.65352e+07
1.81132	8.95004e+07
1.81494	9.36454e+07
1.81857	8.04472e+07
1.82221	9.10510e+07
1.82585	9.97538e+07
1.82950	9.56711e+07
1.83316	8.83476e+07
1.83683	8.47031e+07
1.84050	8.85095e+07
1.84418	8.42278e+07
1.84787	7.38723e+07
1.85157	7.44809e+07
1.85527	6.93089e+07
1.85898	6.48994e+07
1.86270	6.00906e+07
1.86642	7.02364e+07
1.87016	8.27410e+07
1.87390	8.26266e+07
1.87765	8.48927e+07
1.88140	8.72840e+07
1.88516	9.46501e+07
1.88893	9.10329e+07
1.89271	9.40310e+07
1.89650	1.03637e+08
1.90029	1.01527e+08
1.90409	9.89627e+07
1.90790	1.02183e+08
1.91171	1.00047e+08
1.91554	1.03563e+08
1.91937	1.00095e+08
1.92321	9.01519e+07
1.92705	8.66545e+07
1.93091	8.63344e+07
1.93477	8.70179e+07
1.93864	7.71173e+07
1.94252	7.47684e+07
1.94640	8.21886e+07
1.95029	8.91399e+07
1.95419	8.33558e+07
1.95810	8.57504e+07
1.96202	8.41006e+07
1.96594	7.72314e+07
1.96988	8.08084e+07
1.97382	7.71653e+07
1.97776	7.85116e+07
1.98172	7.91918e+07
1.98568	8.44388e+07
1.98965	8.09951e+07
1.99363	8.42926e+07
1.99762	8.28768e+07
2.00161	9.08965e+07
2.00562	9.49909e+07
2.00963	8.62827e+07
