0.600000	1.12636e+08
0.601200	1.20347e+08
0.602402	1.30150e+08
0.603607	1.36043e+08
0.604814	1.53798e+08
0.606024	1.57153e+08
0.607236	1.78517e+08
0.608450	1.79234e+08
0.609667	1.96874e+08
0.610887	1.95330e+08
0.612108	2.03124e+08
0.613333	1.92356e+08
0.614559	1.72547e+08
0.615788	1.68380e+08
0.617020	1.14310e+08
0.618254	1.03330e+08
0.619491	9.06762e+07
0.620729	8.19409e+07
0.621971	7.10231e+07
0.623215	7.92288e+07
0.624461	7.72707e+07
0.625710	9.45884e+07
0.626962	9.25036e+07
0.628215	1.09542e+08
0.629472	1.18293e+08
0.630731	1.20168e+08
0.631992	1.55594e+08
0.633256	1.40844e+08
0.634523	1.55576e+08
0.635792	1.49767e+08
0.637063	1.65929e+08
0.638337	1.70647e+08
0.639614	1.92871e+08
0.640893	1.93868e+08
0.642175	1.95054e+08
0.643459	2.11541e+08
0.644746	1.95170e+08
0.646036	2.30102e+08
0.647328	2.08281e+08
0.648623	2.01115e+08
0.649920	1.92350e+08
0.651220	1.90146e+08
0.652522	2.10025e+08
0.653827	2.20138e+08
0.655135	2.27887e+08
0.656445	2.20164e+08
0.657758	2.27546e+08
0.659073	2.38288e+08
0.660391	2.24246e+08
0.661712	2.31973e+08
0.663036	2.01924e+08
0.664362	2.00600e+08
0.665690	1.92494e+08
0.667022	1.73377e+08
0.668356	1.72936e+08
0.669692	1.65982e+08
0.671032	1.46158e+08
0.672374	1.52819e+08
0.673719	1.29338e+08
0.675066	1.46956e+08
0.676416	1.54559e+08
0.677769	1.36032e+08
0.679124	1.62711e+08
0.680483	1.57544e+08
0.681844	1.78505e+08
0.683207	1.87181e+08
0.684574	2.02947e+08
0.685943	2.29769e+08
0.687315	2.19973e+08
0.688689	2.65983e+08
0.690067	2.47518e+08
0.691447	2.63618e+08
0.692830	3.25878e+08
0.694215	3.18046e+08
0.695604	3.42440e+08
0.696995	4.22860e+08
0.698389	3.73365e+08
0.699786	4.53034e+08
0.701185	4.48337e+08
0.702587	4.36178e+08
0.703993	4.51160e+08
0.705401	3.79046e+08
0.706811	4.10444e+08
0.708225	3.52009e+08
0.709641	2.94582e+08
0.711061	2.45409e+08
0.712483	2.95938e+08
0.713908	2.13159e+08
0.715336	2.40867e+08
0.716766	2.11842e+08
0.718200	2.49028e+08
0.719636	2.62462e+08
0.721075	3.02005e+08
0.722517	2.98840e+08
0.723962	3.53543e+08
0.725410	4.77227e+08
0.726861	4.74841e+08
0.728315	4.89175e+08
0.729771	5.76300e+08
0.731231	5.87274e+08
0.732693	6.69277e+08
0.734159	6.47644e+08
0.735627	6.42904e+08
0.737098	6.16395e+08
0.738573	5.90598e+08
0.740050	5.89379e+08
0.741530	5.40852e+08
0.743013	5.18624e+08
0.744499	5.00935e+08
0.745988	4.97074e+08
0.747480	4.98244e+08
0.748975	5.13218e+08
0.750473	5.23353e+08
0.751974	5.47644e+08
0.753477	5.79226e+08
0.754984	6.20644e+08
