0.600000	1.48294e+08
0.601200	1.68893e+08
0.602402	1.91456e+08
0.603607	2.08743e+08
0.604814	2.35387e+08
0.606024	2.57205e+08
0.607236	2.67475e+08
0.608450	3.07374e+08
0.609667	3.05248e+08
0.610887	2.81260e+08
0.612108	3.06798e+08
0.613333	3.37492e+08
0.614559	3.63295e+08
0.615788	2.21742e+08
0.617020	1.30951e+08
0.618254	1.11995e+08
0.619491	1.09830e+08
0.620729	1.09494e+08
0.621971	9.31781e+07
0.623215	7.83763e+07
0.624461	9.37343e+07
0.625710	1.17793e+08
0.626962	1.32360e+08
0.628215	1.58311e+08
0.629472	1.55419e+08
0.630731	1.69416e+08
0.631992	2.07599e+08
0.633256	2.14940e+08
0.634523	2.24863e+08
0.635792	1.96217e+08
0.637063	1.90215e+08
0.638337	1.87019e+08
0.639614	1.89793e+08
0.640893	2.38332e+08
0.642175	2.58703e+08
0.643459	2.75810e+08
0.644746	2.83345e+08
0.646036	3.19666e+08
0.647328	3.16958e+08
0.648623	2.91178e+08
0.649920	2.86986e+08
0.651220	3.04898e+08
0.652522	3.31848e+08
0.653827	3.67805e+08
0.655135	4.16581e+08
0.656445	3.97563e+08
0.657758	3.53673e+08
0.659073	3.54678e+08
0.660391	3.96621e+08
0.661712	3.62633e+08
0.663036	3.17167e+08
0.664362	3.10702e+08
0.665690	2.84663e+08
0.667022	2.82839e+08
0.668356	2.21483e+08
0.669692	1.97797e+08
0.671032	1.92339e+08
0.672374	1.63340e+08
0.673719	1.78477e+08
0.675066	1.69763e+08
0.676416	1.77135e+08
0.677769	1.95536e+08
0.679124	1.98226e+08
0.680483	2.05430e+08
0.681844	2.14016e+08
0.683207	2.19703e+08
0.684574	2.02823e+08
0.685943	2.01825e+08
0.687315	2.15924e+08
0.688689	2.15163e+08
0.690067	2.62232e+08
0.691447	2.88861e+08
0.692830	2.83766e+08
0.694215	3.42271e+08
0.695604	4.41841e+08
0.696995	4.74488e+08
0.698389	5.27641e+08
0.699786	5.35627e+08
0.701185	5.73764e+08
0.702587	6.38689e+08
0.703993	7.97014e+08
0.705401	6.61702e+08
0.706811	4.54048e+08
0.708225	4.31660e+08
0.709641	2.94523e+08
0.711061	3.40544e+08
0.712483	2.81869e+08
0.713908	2.22131e+08
0.715336	2.70985e+08
0.716766	2.75728e+08
0.718200	4.42756e+08
0.719636	4.16901e+08
0.721075	3.32133e+08
0.722517	4.01962e+08
0.723962	5.21725e+08
0.725410	6.72530e+08
0.726861	6.94414e+08
0.728315	6.38965e+08
0.729771	7.47230e+08
0.731231	9.04215e+08
0.732693	1.00400e+09
0.734159	1.08597e+09
0.735627	1.11631e+09
0.737098	1.25043e+09
0.738573	1.24218e+09
0.740050	1.33090e+09
0.741530	1.39317e+09
0.743013	1.42313e+09
0.744499	1.48650e+09
0.745988	1.50650e+09
0.747480	1.49503e+09
0.748975	1.55524e+09
0.750473	1.62474e+09
0.751974	1.59368e+09
0.753477	1.65441e+09
0.754984	1.69338e+09
0.756494	1.72218e+09
0.758007	1.65691e+09
0.759523	1.47169e+09
0.761042	1.34069e+09
0.762564	1.17842e+09
0.764089	1.11527e+09
0.765618	1.02922e+09
0.767149	7.45942e+08
0.768683	6.36429e+08
0.770220	6.44120e+08
0.771761	9.04409e+08
0.773304	1.08097e+09
0.774851	9.22046e+08
0.776401	8.45663e+08
0.777953	9.62739e+08
0.779509	1.02060e+09
0.781068	1.07471e+09
0.782630	1.01135e+09
0.784196	9.79536e+08
0.785764	1.03799e+09
0.787336	9.93262e+08
0.788910	1.16706e+09
0.790488	1.31045e+09
0.792069	1.27050e+09
0.793653	1.35707e+09
0.795240	1.44660e+09
0.796831	1.52184e+09
0.798424	1.57280e+09
0.800021	1.60764e+09
0.801621	1.67863e+09
0.803224	1.73272e+09
0.804831	1.86266e+09
0.806440	1.86731e+09
0.808053	1.93384e+09
0.809669	2.05792e+09
0.811289	2.14603e+09
0.812911	2.25832e+09
0.814537	2.34088e+09
0.816166	2.37167e+09
0.817798	2.17704e+09
0.819434	1.89915e+09
0.821073	1.90323e+09
0.822715	2.04901e+09
0.824360	2.15293e+09
0.826009	2.06279e+09
0.827661	2.00583e+09
0.829316	1.96315e+09
0.830975	1.90322e+09
0.832637	1.91115e+09
0.834302	1.91682e+09
0.835971	1.86774e+09
0.837643	1.81882e+09
0.839318	1.74539e+09
0.840996	1.78552e+09
0.842678	1.50418e+09
0.844364	1.15676e+09
0.846052	8.77861e+08
0.847745	9.21368e+08
