# 154.245
0.300000	5.95345e-19
0.300138	9.50594e-20
0.300276	2.42723e-19
0.300415	2.11293e-18
0.300553	2.27127e-18
0.300692	1.31097e-18
0.300830	4.79882e-19
0.300969	6.49920e-20
0.301107	1.02400e-20
0.301246	1.52139e-21
0.301385	2.20958e-23
0.301524	2.77899e-23
0.301662	3.32244e-22
0.301801	9.26843e-23
0.301940	2.47429e-21
0.302080	6.42012e-20
0.302219	2.81988e-19
0.302358	5.97863e-19
0.302497	7.93648e-19
0.302636	7.86304e-19
0.302776	6.48380e-19
0.302915	4.48086e-19
0.303055	2.80194e-19
0.303194	1.47937e-19
0.303334	5.98215e-20
0.303474	9.38420e-21
0.303614	5.10380e-21
0.303753	2.67777e-21
0.303893	3.76649e-22
0.304033	8.18001e-24
0.304173	3.00396e-24
0.304314	5.24299e-25
0.304454	2.87470e-27
0.304594	1.10457e-25
0.304734	4.10748e-24
0.304875	4.15368e-23
0.305015	2.43809e-22
0.305156	2.03914e-21
0.305296	5.12894e-21
0.305437	2.72164e-21
0.305577	5.91172e-21
0.305718	2.57085e-20
0.305859	1.34168e-20
0.306000	5.88259e-22
0.306141	5.76651e-23
0.306282	1.53273e-23
0.306423	8.23088e-23
0.306564	3.96278e-22
0.306705	6.06693e-21
0.306847	5.23715e-22
0.306988	9.80907e-21
0.307129	2.97727e-20
0.307271	3.94416e-21
0.307412	1.85382e-21
0.307554	3.72426e-21
0.307696	1.38062e-22
0.307837	1.84315e-22
0.307979	9.09233e-24
0.308121	4.01447e-24
0.308263	5.17114e-24
0.308405	4.03825e-23
0.308547	1.19395e-21
0.308689	1.35013e-21
0.308831	6.15437e-22
0.308974	5.02999e-22
0.309116	1.31697e-21
0.309258	5.18825e-20
0.309401	4.05138e-19
0.309543	1.05664e-18
0.309686	8.05155e-19
0.309828	8.61707e-20
0.309971	7.35066e-20
0.310114	1.93666e-18
0.310257	1.48327e-17
0.310400	3.92019e-17
0.310543	7.58686e-17
0.310686	8.92080e-17
0.310829	2.49035e-16
0.310972	3.07644e-16
0.311115	1.37004e-16
0.311259	3.73159e-18
0.311402	5.31150e-17
0.311545	1.75436e-16
0.311689	1.35645e-16
0.311832	4.06877e-17
0.311976	2.93865e-18
0.312120	5.03908e-20
0.312264	8.62073e-21
0.312407	5.48792e-19
0.312551	6.08730e-18
0.312695	1.13820e-17
0.312839	3.39792e-18
0.312983	1.04345e-18
0.313128	3.83776e-20
0.313272	1.83097e-24
0.313416	7.59714e-25
0.313560	1.90243e-22
0.313705	5.91620e-23
0.313849	3.00405e-22
0.313994	2.47001e-21
0.314139	6.70554e-20
0.314283	2.27811e-18
0.314428	8.96703e-18
0.314573	6.49850e-18
0.314718	5.88628e-19
0.314863	1.38699e-19
0.315008	6.41386e-19
0.315153	2.26818e-17
0.315298	8.17380e-17
0.315443	6.79341e-17
0.315589	1.78482e-17
0.315734	1.10257e-18
0.315879	6.91159e-22
0.316025	4.32136e-21
0.316170	1.34258e-18
0.316316	2.36485e-17
0.316462	1.23354e-16
0.316608	2.23692e-16
0.316753	1.01479e-16
0.316899	5.66499e-18
0.317045	2.24670e-20
0.317191	2.12289e-21
0.317337	7.47574e-18
0.317484	4.56266e-16
0.317630	5.76705e-15
0.317776	3.94307e-14
0.317923	1.21570e-13
0.318069	2.04201e-13
0.318215	2.35768e-13
0.318362	3.43286e-13
0.318509	1.82328e-13
0.318655	2.04633e-14
0.318802	5.29437e-15
0.318949	7.72869e-15
0.319096	2.91324e-16
0.319243	2.03252e-17
0.319390	1.22330e-19
0.319537	1.83801e-20
0.319684	6.62261e-17
0.319832	1.27650e-15
0.319979	9.37847e-16
0.320126	1.11003e-15
0.320274	6.14641e-16
0.320421	2.97448e-17
0.320569	3.57901e-15
0.320716	1.34612e-14
0.320864	2.69413e-15
0.321012	1.07488e-16
0.321160	2.70406e-14
0.321308	1.00695e-13
0.321456	1.89845e-13
0.321604	1.30950e-12
0.321752	1.64917e-12
0.321900	2.35682e-13
0.322048	2.90127e-14
0.322197	1.30116e-12
0.322345	3.44678e-12
0.322494	2.92990e-12
0.322642	6.63144e-12
0.322791	2.85828e-12
0.322940	1.57671e-12
0.323088	2.32174e-12
0.323237	6.07057e-13
0.323386	2.39558e-14
0.323535	4.63492e-15
0.323684	1.76502e-16
0.323833	8.98010e-18
0.323982	2.95011e-15
0.324132	5.58035e-14
0.324281	5.32738e-13
0.324430	1.51812e-12
0.324580	1.43178e-12
0.324729	1.12904e-12
0.324879	2.50616e-12
0.325028	4.43827e-12
0.325178	1.36255e-11
0.325328	2.99978e-11
0.325478	3.38914e-11
0.325628	2.01901e-11
0.325778	1.95744e-11
0.325928	2.85605e-11
0.326078	1.40164e-11
0.326228	3.36394e-12
0.326378	5.84660e-12
0.326529	7.92948e-13
0.326679	1.88567e-14
0.326830	2.71886e-15
0.326980	1.44277e-12
0.327131	7.78980e-12
0.327281	4.82737e-12
0.327432	3.24574e-12
0.327583	2.51343e-12
0.327734	1.01602e-12
0.327885	6.70705e-14
0.328036	2.91538e-16
0.328187	9.29850e-20
0.328338	2.15425e-15
0.328489	2.61900e-13
0.328641	2.23044e-12
0.328792	6.06585e-12
0.328943	8.65943e-12
0.329095	6.90371e-12
0.329247	2.73132e-12
0.329398	7.00136e-13
0.329550	2.14350e-13
0.329702	2.12999e-12
0.329854	2.88311e-12
0.330006	1.50166e-12
0.330158	2.57172e-13
0.330310	1.01565e-14
0.330462	7.93513e-14
0.330614	1.08956e-12
0.330766	3.11202e-12
0.330919	3.78642e-12
0.331071	3.04523e-12
0.331224	1.19464e-12
0.331376	1.44835e-12
0.331529	3.86162e-12
0.331682	1.08216e-11
0.331834	2.24828e-11
0.331987	2.62590e-11
0.332140	2.71333e-11
0.332293	1.43188e-11
0.332446	1.01926e-11
0.332599	2.64114e-11
0.332752	2.90634e-11
0.332906	2.32627e-11
0.333059	1.02212e-11
0.333212	2.33108e-12
0.333366	1.30283e-13
0.333520	3.50751e-14
0.333673	1.50786e-12
0.333827	5.33608e-12
0.333981	1.32656e-11
0.334134	1.79658e-11
0.334288	1.83204e-11
0.334442	1.40950e-11
0.334596	9.74225e-12
0.334751	1.04771e-11
0.334905	5.68787e-12
0.335059	3.93031e-12
0.335213	5.63333e-12
0.335368	3.48231e-12
0.335522	7.75449e-13
0.335677	1.24244e-12
0.335831	4.78605e-13
0.335986	5.48723e-13
0.336141	1.24009e-13
0.336296	5.24806e-14
0.336451	2.30541e-13
0.336606	2.08538e-13
0.336761	2.18421e-14
0.336916	5.15648e-14
0.337071	2.14881e-13
0.337226	2.72279e-13
0.337382	1.28193e-13
0.337537	3.05129e-14
0.337692	1.93108e-14
0.337848	4.67015e-15
0.338004	2.26202e-14
0.338159	8.16229e-15
0.338315	2.36185e-16
