0.600000	1.10606e+09
0.601200	1.16058e+09
0.602402	1.28551e+09
0.603607	1.31815e+09
0.604814	1.37026e+09
0.606024	1.36962e+09
0.607236	1.30027e+09
0.608450	1.30464e+09
0.609667	1.22847e+09
0.610887	1.04722e+09
0.612108	9.72322e+08
0.613333	1.14353e+09
0.614559	1.25669e+09
0.615788	9.01475e+08
0.617020	7.62988e+08
0.618254	8.93772e+08
0.619491	8.95739e+08
0.620729	8.00791e+08
0.621971	7.60730e+08
0.623215	7.60554e+08
0.624461	7.68667e+08
0.625710	7.35747e+08
0.626962	7.97858e+08
0.628215	9.14231e+08
0.629472	8.06746e+08
0.630731	7.87955e+08
0.631992	9.25261e+08
0.633256	1.00028e+09
0.634523	1.01736e+09
0.635792	8.51109e+08
0.637063	6.69482e+08
0.638337	5.58810e+08
0.639614	5.74698e+08
0.640893	8.13199e+08
0.642175	1.02523e+09
0.643459	1.01244e+09
0.644746	1.02899e+09
0.646036	1.15391e+09
0.647328	1.19494e+09
0.648623	1.19936e+09
0.649920	1.16194e+09
0.651220	1.34103e+09
0.652522	1.45125e+09
0.653827	1.54135e+09
0.655135	1.64390e+09
0.656445	1.52501e+09
0.657758	1.49623e+09
0.659073	1.70463e+09
0.660391	1.80545e+09
0.661712	1.88344e+09
0.663036	1.84805e+09
0.664362	1.84539e+09
0.665690	1.70813e+09
0.667022	1.69996e+09
0.668356	1.54264e+09
0.669692	1.26930e+09
0.671032	1.04841e+09
0.672374	1.03341e+09
0.673719	1.18205e+09
0.675066	1.11492e+09
0.676416	1.02770e+09
0.677769	9.71470e+08
0.679124	8.89505e+08
0.680483	8.30492e+08
0.681844	8.15503e+08
0.683207	7.66964e+08
0.684574	6.21998e+08
0.685943	5.81293e+08
0.687315	6.18780e+08
0.688689	5.63730e+08
0.690067	6.14611e+08
0.691447	7.27643e+08
0.692830	7.95214e+08
0.694215	8.68925e+08
0.695604	1.08790e+09
0.696995	1.12820e+09
0.698389	1.13124e+09
0.699786	1.15420e+09
0.701185	1.25314e+09
0.702587	1.34517e+09
0.703993	1.79901e+09
0.705401	1.92795e+09
0.706811	1.69766e+09
0.708225	1.73153e+09
0.709641	1.49735e+09
0.711061	1.60057e+09
0.712483	1.48499e+09
0.713908	1.31157e+09
0.715336	1.36152e+09
