0.600000	1.55504e+07
0.601200	1.68444e+07
0.602402	1.78102e+07
0.603607	1.92160e+07
0.604814	2.04314e+07
0.606024	2.20915e+07
0.607236	2.40203e+07
0.608450	2.55214e+07
0.609667	2.58783e+07
0.610887	2.71451e+07
0.612108	2.91608e+07
0.613333	2.98613e+07
0.614559	2.86317e+07
0.615788	2.24866e+07
0.617020	1.71234e+07
0.618254	1.47043e+07
0.619491	1.41504e+07
0.620729	1.37266e+07
0.621971	1.31940e+07
0.623215	1.33075e+07
0.624461	1.50772e+07
0.625710	1.69904e+07
0.626962	1.83584e+07
0.628215	1.87060e+07
0.629472	1.96983e+07
0.630731	2.18355e+07
0.631992	2.49201e+07
0.633256	2.58652e+07
0.634523	2.52421e+07
0.635792	2.43041e+07
0.637063	2.51011e+07
0.638337	2.70964e+07
0.639614	2.91324e+07
0.640893	3.17148e+07
0.642175	3.26633e+07
0.643459	3.68729e+07
0.644746	3.88716e+07
0.646036	4.14013e+07
0.647328	4.02461e+07
0.648623	3.54616e+07
0.649920	3.34575e+07
0.651220	3.38132e+07
0.652522	3.76842e+07
0.653827	4.43847e+07
0.655135	4.44315e+07
0.656445	4.14440e+07
0.657758	4.38001e+07
0.659073	4.29572e+07
0.660391	4.30710e+07
0.661712	4.18986e+07
0.663036	3.90261e+07
0.664362	3.54754e+07
0.665690	3.44890e+07
0.667022	3.26516e+07
0.668356	3.11946e+07
0.669692	2.98058e+07
0.671032	2.74290e+07
0.672374	2.82628e+07
0.673719	2.85272e+07
0.675066	2.83373e+07
0.676416	2.99618e+07
0.677769	3.07859e+07
0.679124	3.09292e+07
0.680483	3.21708e+07
0.681844	3.37241e+07
0.683207	3.71679e+07
0.684574	3.74693e+07
0.685943	3.72031e+07
0.687315	3.76304e+07
0.688689	3.96367e+07
0.690067	4.27598e+07
0.691447	4.60064e+07
0.692830	4.84898e+07
0.694215	5.16876e+07
0.695604	6.27775e+07
0.696995	7.03596e+07
0.698389	7.59138e+07
0.699786	8.41663e+07
0.701185	8.95499e+07
0.702587	1.00408e+08
0.703993	1.04670e+08
0.705401	8.87853e+07
0.706811	7.48420e+07
0.708225	6.45811e+07
0.709641	5.21110e+07
0.711061	5.09467e+07
0.712483	4.76114e+07
0.713908	4.26063e+07
0.715336	4.45329e+07
0.716766	4.63554e+07
0.718200	5.40433e+07
0.719636	5.22566e+07
0.721075	5.40975e+07
0.722517	6.15905e+07
0.723962	7.53473e+07
0.725410	9.73237e+07
0.726861	1.17276e+08
0.728315	1.23565e+08
0.729771	1.44086e+08
0.731231	1.74825e+08
0.732693	1.79856e+08
0.734159	1.53812e+08
0.735627	1.35161e+08
0.737098	1.26591e+08
0.738573	1.10092e+08
0.740050	9.63463e+07
0.741530	8.62120e+07
0.743013	8.10529e+07
0.744499	7.75336e+07
0.745988	7.47181e+07
0.747480	7.69402e+07
0.748975	8.12482e+07
0.750473	8.52218e+07
0.751974	9.11816e+07
0.753477	1.01006e+08
0.754984	1.15617e+08
0.756494	1.29889e+08
0.758007	1.34595e+08
0.759523	1.33636e+08
0.761042	1.39062e+08
0.762564	1.32838e+08
0.764089	1.15638e+08
0.765618	9.38132e+07
0.767149	7.34481e+07
0.768683	7.13313e+07
0.770220	8.22924e+07
0.771761	1.10357e+08
0.773304	1.37127e+08
0.774851	1.44674e+08
0.776401	1.43052e+08
0.777953	1.47724e+08
0.779509	1.67937e+08
0.781068	1.96133e+08
0.782630	2.05702e+08
0.784196	1.98447e+08
0.785764	1.95439e+08
0.787336	2.29539e+08
0.788910	2.30785e+08
0.790488	2.23660e+08
0.792069	1.95196e+08
0.793653	1.87330e+08
0.795240	1.97484e+08
0.796831	2.04042e+08
0.798424	1.91835e+08
0.800021	1.97103e+08
0.801621	2.16186e+08
0.803224	2.30474e+08
0.804831	2.37840e+08
0.806440	2.54568e+08
0.808053	2.95812e+08
0.809669	3.50924e+08
0.811289	3.95291e+08
0.812911	4.68745e+08
0.814537	5.52510e+08
0.816166	6.03181e+08
0.817798	5.74674e+08
0.819434	5.29582e+08
0.821073	5.44658e+08
0.822715	5.90440e+08
0.824360	6.16341e+08
0.826009	6.07294e+08
0.827661	5.67589e+08
0.829316	5.47313e+08
0.830975	5.16693e+08
0.832637	5.08899e+08
0.834302	4.91856e+08
0.835971	5.04048e+08
0.837643	5.39658e+08
0.839318	5.23638e+08
0.840996	4.98241e+08
0.842678	4.41322e+08
0.844364	2.90529e+08
0.846052	1.88280e+08
0.847745	1.78782e+08
0.849440	1.78082e+08
0.851139	1.80906e+08
0.852841	1.82680e+08
0.854547	1.82941e+08
0.856256	1.93605e+08
0.857968	1.91115e+08
0.859684	1.92701e+08
0.861404	2.01363e+08
0.863126	2.09123e+08
0.864853	2.06894e+08
0.866582	1.98839e+08
0.868315	1.97981e+08
0.870052	2.07051e+08
0.871792	2.25096e+08
0.873536	2.44447e+08
0.875283	2.66012e+08
0.877033	2.98543e+08
0.878787	3.41507e+08
0.880545	3.87953e+08
0.882306	4.33937e+08
0.884070	4.70433e+08
0.885839	4.62599e+08
0.887610	4.68946e+08
0.889385	5.61691e+08
0.891164	6.33896e+08
0.892946	6.61119e+08
0.894732	6.35890e+08
0.896522	6.13320e+08
0.898315	6.73318e+08
0.900111	7.25909e+08
0.901912	7.51276e+08
0.903715	7.98363e+08
0.905523	8.50411e+08
0.907334	9.44575e+08
0.909148	9.81299e+08
0.910967	1.06440e+09
0.912789	1.17706e+09
0.914614	1.23033e+09
0.916443	1.31845e+09
0.918276	1.29561e+09
0.920113	1.09500e+09
0.921953	8.41223e+08
0.923797	6.71879e+08
0.925644	6.28988e+08
0.927496	6.39150e+08
0.929351	6.14988e+08
0.931209	5.44397e+08
0.933072	5.61829e+08
0.934938	5.99227e+08
0.936808	6.14392e+08
0.938681	6.46170e+08
0.940559	7.19617e+08
0.942440	7.81986e+08
0.944325	8.03967e+08
0.946213	8.41445e+08
0.948106	9.01735e+08
0.950002	9.80471e+08
0.951902	9.77428e+08
0.953806	9.72674e+08
0.955713	1.00187e+09
0.957625	1.05115e+09
0.959540	1.10306e+09
0.961459	1.13922e+09
0.963382	1.15654e+09
0.965308	1.21133e+09
0.967239	1.25032e+09
0.969174	1.25420e+09
0.971112	1.25148e+09
0.973054	1.19294e+09
0.975000	1.18636e+09
0.976950	1.22594e+09
0.978904	1.30899e+09
0.980862	1.30922e+09
0.982824	1.28566e+09
0.984789	1.19900e+09
0.986759	1.21743e+09
0.988732	1.23017e+09
0.990710	1.15846e+09
0.992691	1.17846e+09
0.994676	1.29915e+09
0.996666	1.36092e+09
0.998659	1.32504e+09
1.00066	1.26645e+09
1.00266	1.19989e+09
1.00466	1.19850e+09
1.00667	1.22594e+09
1.00869	1.27900e+09
1.01070	1.29273e+09
1.01272	1.23594e+09
1.01475	1.19978e+09
1.01678	1.16265e+09
1.01881	1.18594e+09
1.02085	1.24599e+09
1.02289	1.24816e+09
1.02494	1.17666e+09
1.02699	1.09386e+09
1.02904	1.12097e+09
1.03110	1.18723e+09
1.03316	1.21224e+09
1.03523	1.23089e+09
1.03730	1.23972e+09
1.03937	1.26975e+09
1.04145	1.34506e+09
1.04353	1.40070e+09
1.04562	1.41152e+09
1.04771	1.44913e+09
1.04981	1.48147e+09
1.05191	1.42149e+09
1.05401	1.37299e+09
1.05612	1.38247e+09
1.05823	1.39320e+09
1.06035	1.45668e+09
1.06247	1.50431e+09
1.06459	1.57674e+09
1.06672	1.59032e+09
1.06886	1.61701e+09
1.07099	1.61086e+09
1.07314	1.60706e+09
1.07528	1.65396e+09
1.07743	1.68361e+09
1.07959	1.66680e+09
1.08175	1.69560e+09
1.08391	1.73892e+09
1.08608	1.74916e+09
1.08825	1.75241e+09
1.09043	1.76469e+09
1.09261	1.74143e+09
1.09479	1.74134e+09
1.09698	1.71924e+09
1.09918	1.69011e+09
1.10137	1.62168e+09
1.10358	1.55026e+09
1.10578	1.50720e+09
1.10800	1.50675e+09
1.11021	1.52253e+09
1.11243	1.54523e+09
1.11466	1.55375e+09
1.11689	1.55349e+09
1.11912	1.54908e+09
1.12136	1.57132e+09
1.12360	1.62454e+09
1.12585	1.65042e+09
1.12810	1.59022e+09
1.13036	1.53878e+09
1.13262	1.55514e+09
1.13488	1.54946e+09
1.13715	1.42069e+09
1.13943	1.32809e+09
1.14170	1.38952e+09
1.14399	1.54113e+09
1.14628	1.68729e+09
1.14857	1.75243e+09
1.15087	1.75811e+09
1.15317	1.73594e+09
1.15547	1.71611e+09
1.15778	1.70007e+09
1.16010	1.68835e+09
1.16242	1.67985e+09
1.16475	1.65561e+09
1.16707	1.56492e+09
1.16941	1.51346e+09
1.17175	1.55126e+09
1.17409	1.51353e+09
1.17644	1.41666e+09
1.17879	1.42247e+09
1.18115	1.56382e+09
1.18351	1.67200e+09
1.18588	1.66351e+09
1.18825	1.62445e+09
1.19063	1.62946e+09
1.19301	1.65963e+09
1.19539	1.63402e+09
1.19778	1.61480e+09
1.20018	1.65851e+09
1.20258	1.67962e+09
1.20499	1.68815e+09
1.20740	1.70588e+09
1.20981	1.71983e+09
1.21223	1.74548e+09
1.21465	1.78239e+09
1.21708	1.77873e+09
1.21952	1.72801e+09
1.22196	1.71422e+09
1.22440	1.75636e+09
1.22685	1.82060e+09
1.22930	1.84818e+09
1.23176	1.85950e+09
1.23423	1.85920e+09
1.23669	1.82921e+09
1.23917	1.73870e+09
1.24165	1.61066e+09
1.24413	1.57377e+09
1.24662	1.62701e+09
1.24911	1.67209e+09
1.25161	1.63488e+09
1.25411	1.62224e+09
1.25662	1.64499e+09
1.25913	1.67146e+09
1.26165	1.69167e+09
1.26417	1.71187e+09
1.26670	1.73547e+09
1.26924	1.77048e+09
1.27177	1.78353e+09
1.27432	1.78594e+09
1.27687	1.80564e+09
1.27942	1.79132e+09
1.28198	1.73955e+09
1.28454	1.73286e+09
1.28711	1.74181e+09
1.28969	1.75561e+09
1.29227	1.76734e+09
1.29485	1.78211e+09
1.29744	1.78744e+09
1.30003	1.81071e+09
1.30263	1.82903e+09
1.30524	1.82823e+09
1.30785	1.79164e+09
1.31047	1.72427e+09
1.31309	1.67247e+09
1.31571	1.68882e+09
1.31834	1.73454e+09
1.32098	1.74928e+09
1.32362	1.71075e+09
1.32627	1.63091e+09
1.32892	1.52802e+09
1.33158	1.42263e+09
1.33424	1.29735e+09
1.33691	1.16766e+09
1.33959	1.16224e+09
1.34227	1.14506e+09
1.34495	1.13878e+09
1.34764	1.15958e+09
1.35033	1.14485e+09
1.35304	1.09187e+09
1.35574	1.05931e+09
1.35845	9.69432e+08
1.36117	9.24865e+08
1.36389	9.22381e+08
1.36662	9.64732e+08
1.36935	9.59139e+08
1.37209	9.69423e+08
1.37484	9.84534e+08
1.37759	1.00477e+09
1.38034	9.93002e+08
1.38310	1.04259e+09
1.38587	1.05596e+09
1.38864	1.02136e+09
1.39142	9.46128e+08
1.39420	9.17271e+08
1.39699	9.31483e+08
1.39978	9.16466e+08
1.40258	8.66328e+08
1.40539	8.69211e+08
1.40820	8.87642e+08
1.41101	8.71527e+08
1.41384	8.42330e+08
1.41666	8.23343e+08
1.41950	8.06645e+08
1.42234	7.79332e+08
1.42518	7.83061e+08
1.42803	7.74447e+08
1.43089	7.61809e+08
1.43375	7.53278e+08
1.43662	7.67454e+08
1.43949	7.58296e+08
1.44237	7.77901e+08
1.44525	8.28669e+08
1.44814	8.28966e+08
1.45104	8.39127e+08
1.45394	8.49049e+08
1.45685	8.54542e+08
1.45976	8.61798e+08
1.46268	8.65259e+08
1.46561	8.54502e+08
1.46854	8.29991e+08
1.47148	8.13855e+08
1.47442	8.25548e+08
1.47737	8.56718e+08
1.48032	8.65172e+08
1.48328	8.62545e+08
1.48625	8.69176e+08
1.48922	8.83526e+08
1.49220	8.74696e+08
1.49518	8.73638e+08
1.49817	8.75724e+08
1.50117	8.81113e+08
1.50417	9.03593e+08
1.50718	8.93679e+08
1.51020	8.79549e+08
1.51322	8.79584e+08
1.51624	9.08636e+08
1.51927	9.16083e+08
1.52231	9.19017e+08
1.52536	9.14675e+08
1.52841	9.07727e+08
1.53147	9.04782e+08
1.53453	9.18590e+08
1.53760	9.66096e+08
1.54067	9.88793e+08
1.54375	9.84521e+08
1.54684	9.73783e+08
1.54993	9.77131e+08
1.55303	9.79111e+08
1.55614	9.93817e+08
1.55925	1.00968e+09
1.56237	1.01479e+09
1.56550	1.00671e+09
1.56863	1.00874e+09
1.57176	1.03173e+09
1.57491	1.05556e+09
1.57806	1.05777e+09
1.58121	1.08508e+09
1.58438	1.10670e+09
1.58754	1.11725e+09
1.59072	1.10387e+09
1.59390	1.11051e+09
1.59709	1.10359e+09
1.60028	1.11363e+09
1.60348	1.13966e+09
1.60669	1.14593e+09
1.60990	1.13969e+09
1.61312	1.13904e+09
1.61635	1.16380e+09
1.61958	1.17663e+09
1.62282	1.17778e+09
1.62607	1.18265e+09
1.62932	1.19661e+09
1.63258	1.21101e+09
1.63584	1.22302e+09
1.63911	1.23126e+09
1.64239	1.24615e+09
1.64568	1.26634e+09
1.64897	1.27596e+09
1.65227	1.26434e+09
1.65557	1.25313e+09
1.65888	1.24601e+09
1.66220	1.24858e+09
1.66552	1.26035e+09
1.66886	1.27632e+09
1.67219	1.27839e+09
1.67554	1.27172e+09
1.67889	1.27759e+09
1.68225	1.27886e+09
1.68561	1.25784e+09
1.68898	1.24086e+09
1.69236	1.23808e+09
1.69574	1.23053e+09
1.69914	1.20534e+09
1.70253	1.16956e+09
1.70594	1.13686e+09
1.70935	1.11008e+09
1.71277	1.08338e+09
1.71620	1.05606e+09
1.71963	1.03685e+09
1.72307	1.04472e+09
1.72651	1.03290e+09
1.72997	1.01933e+09
1.73343	9.80323e+08
1.73689	9.48131e+08
1.74037	9.27136e+08
1.74385	9.22041e+08
1.74733	9.16182e+08
1.75083	8.69514e+08
1.75433	7.98205e+08
1.75784	7.56282e+08
1.76136	7.67859e+08
1.76488	7.64998e+08
1.76841	7.34626e+08
1.77194	6.95801e+08
1.77549	6.59746e+08
1.77904	6.75496e+08
1.78260	7.17776e+08
1.78616	7.32661e+08
1.78973	7.04972e+08
