0.600000	95.3447
0.601200	99.7119
0.602402	107.833
0.603607	116.262
0.604814	123.415
0.606024	130.486
0.607236	136.663
0.608450	142.257
0.609667	155.852
0.610887	167.908
0.612108	178.462
0.613333	189.743
0.614559	202.988
0.615788	217.471
0.617020	231.694
0.618254	245.299
0.619491	262.484
0.620729	282.873
0.621971	293.840
0.623215	309.806
0.624461	337.893
0.625710	360.354
0.626962	390.391
0.628215	420.405
0.629472	431.514
0.630731	455.155
0.631992	515.334
0.633256	568.655
0.634523	620.946
0.635792	675.033
0.637063	726.868
0.638337	787.287
0.639614	859.492
0.640893	937.992
0.642175	1006.42
0.643459	1068.49
0.644746	1177.51
0.646036	1284.71
0.647328	1420.40
0.648623	1565.17
0.649920	1702.59
0.651220	1843.72
0.652522	2040.38
0.653827	2251.78
0.655135	2482.76
0.656445	2702.40
0.657758	2873.50
0.659073	3188.89
0.660391	3554.03
0.661712	3945.32
0.663036	4355.50
0.664362	4841.72
0.665690	5341.40
0.667022	5856.96
0.668356	6366.17
0.669692	6357.39
0.671032	6085.46
0.672374	7795.49
0.673719	9252.94
0.675066	10331.9
0.676416	11163.2
0.677769	11723.3
0.679124	12912.2
0.680483	13947.0
0.681844	14652.0
0.683207	15196.6
0.684574	15882.7
0.685943	16273.7
0.687315	16512.7
0.688689	16579.1
0.690067	16198.7
0.691447	15361.2
0.692830	14577.2
0.694215	14889.9
0.695604	15187.0
0.696995	15429.2
0.698389	15046.6
0.699786	16008.3
0.701185	17805.3
0.702587	18968.1
0.703993	19824.0
0.705401	20328.9
0.706811	20860.6
0.708225	20918.7
0.709641	20883.4
0.711061	22095.4
0.712483	22740.6
0.713908	22698.4
0.715336	22730.0
0.716766	21777.2
0.718200	21908.3
0.719636	21908.0
0.721075	21613.5
0.722517	21811.4
0.723962	21637.6
0.725410	21084.0
0.726861	20345.6
0.728315	19755.8
0.729771	19277.7
0.731231	18794.6
0.732693	18085.4
0.734159	17363.5
0.735627	16837.0
0.737098	16354.5
0.738573	15810.0
0.740050	14699.9
0.741530	14459.0
0.743013	14485.5
0.744499	13660.6
0.745988	13388.0
0.747480	13267.3
0.748975	12154.4
0.750473	11930.5
0.751974	11325.4
0.753477	10825.7
0.754984	10261.8
0.756494	9625.77
0.758007	9316.29
0.759523	9075.04
0.761042	8573.16
0.762564	7767.17
0.764089	5899.10
0.765618	2914.47
0.767149	1811.07
0.768683	2393.26
0.770220	2484.06
0.771761	4940.21
0.773304	7785.51
0.774851	10062.1
0.776401	12130.6
0.777953	13570.5
0.779509	13613.3
0.781068	15495.5
0.782630	19277.9
0.784196	22232.6
0.785764	24987.5
0.787336	28087.0
0.788910	31571.0
0.790488	35645.6
0.792069	39507.6
0.793653	38002.3
0.795240	37577.6
0.796831	52413.3
0.798424	63699.5
0.800021	72358.8
0.801621	81612.8
0.803224	90724.7
0.804831	99928.8
0.806440	110588.
0.808053	122464.
0.809669	132820.
0.811289	142515.
0.812911	155292.
0.814537	173442.
0.816166	192585.
0.817798	210285.
0.819434	232420.
