0.600000	7.55520e+07
0.601200	8.48668e+07
0.602402	9.24721e+07
0.603607	1.01837e+08
0.604814	1.07290e+08
0.606024	1.19473e+08
0.607236	1.31807e+08
0.608450	1.42761e+08
0.609667	1.45429e+08
0.610887	1.52022e+08
0.612108	1.62672e+08
0.613333	1.67120e+08
0.614559	1.57400e+08
0.615788	1.16253e+08
0.617020	7.92831e+07
0.618254	6.10021e+07
0.619491	5.55238e+07
0.620729	5.09966e+07
0.621971	4.68691e+07
0.623215	4.51753e+07
0.624461	5.27232e+07
0.625710	6.48937e+07
0.626962	7.20927e+07
0.628215	7.32999e+07
0.629472	8.01775e+07
0.630731	9.56450e+07
0.631992	1.13824e+08
0.633256	1.19190e+08
0.634523	1.12072e+08
0.635792	1.02283e+08
0.637063	1.02729e+08
0.638337	1.11101e+08
0.639614	1.23028e+08
0.640893	1.39139e+08
0.642175	1.45887e+08
0.643459	1.62187e+08
0.644746	1.68798e+08
0.646036	1.79849e+08
0.647328	1.75934e+08
0.648623	1.50258e+08
0.649920	1.38379e+08
0.651220	1.39999e+08
0.652522	1.61803e+08
0.653827	2.03101e+08
0.655135	2.06256e+08
0.656445	1.92981e+08
0.657758	2.10799e+08
0.659073	2.09916e+08
0.660391	2.09998e+08
0.661712	2.02062e+08
0.663036	1.84535e+08
0.664362	1.61864e+08
0.665690	1.48856e+08
0.667022	1.41675e+08
0.668356	1.29991e+08
0.669692	1.17354e+08
0.671032	9.73087e+07
0.672374	1.03009e+08
0.673719	1.02672e+08
0.675066	9.97837e+07
0.676416	1.08065e+08
0.677769	1.09528e+08
0.679124	1.06262e+08
0.680483	1.08814e+08
0.681844	1.14579e+08
0.683207	1.31519e+08
0.684574	1.31107e+08
0.685943	1.25525e+08
0.687315	1.28251e+08
0.688689	1.32301e+08
0.690067	1.45266e+08
0.691447	1.60774e+08
0.692830	1.67453e+08
0.694215	1.79442e+08
0.695604	2.26613e+08
0.696995	2.58266e+08
0.698389	2.84693e+08
0.699786	3.18319e+08
0.701185	3.41936e+08
0.702587	3.91258e+08
0.703993	4.27000e+08
0.705401	3.71289e+08
0.706811	3.10762e+08
0.708225	2.65326e+08
0.709641	1.99033e+08
0.711061	1.99118e+08
0.712483	1.79680e+08
0.713908	1.49859e+08
0.715336	1.54875e+08
0.716766	1.66461e+08
0.718200	2.04698e+08
0.719636	1.96172e+08
0.721075	2.03403e+08
0.722517	2.37032e+08
0.723962	2.90093e+08
0.725410	3.81913e+08
0.726861	4.70810e+08
0.728315	4.82894e+08
0.729771	5.40570e+08
0.731231	6.45025e+08
0.732693	6.74730e+08
0.734159	6.39136e+08
0.735627	6.34403e+08
0.737098	6.27568e+08
0.738573	5.66080e+08
0.740050	5.28461e+08
0.741530	4.99074e+08
0.743013	4.73560e+08
0.744499	4.53011e+08
0.745988	4.26484e+08
0.747480	4.33484e+08
0.748975	4.48499e+08
0.750473	4.67175e+08
0.751974	5.01166e+08
0.753477	5.49506e+08
0.754984	6.20863e+08
0.756494	6.93915e+08
0.758007	7.02005e+08
0.759523	6.58110e+08
0.761042	6.43521e+08
0.762564	5.89494e+08
0.764089	4.89652e+08
0.765618	3.60809e+08
0.767149	2.47489e+08
0.768683	2.31163e+08
0.770220	2.80215e+08
0.771761	4.10930e+08
0.773304	5.25045e+08
0.774851	5.35683e+08
0.776401	5.18732e+08
0.777953	5.33834e+08
0.779509	6.01631e+08
0.781068	6.90741e+08
0.782630	7.38934e+08
0.784196	7.10539e+08
0.785764	7.25111e+08
0.787336	8.25413e+08
0.788910	8.33598e+08
0.790488	8.33971e+08
0.792069	7.77887e+08
0.793653	7.71562e+08
0.795240	8.25645e+08
0.796831	8.73703e+08
0.798424	8.38629e+08
0.800021	8.66521e+08
0.801621	9.47533e+08
0.803224	1.01185e+09
0.804831	1.04106e+09
0.806440	1.08416e+09
0.808053	1.18486e+09
0.809669	1.31820e+09
0.811289	1.40963e+09
0.812911	1.52881e+09
0.814537	1.65149e+09
0.816166	1.66451e+09
0.817798	1.50235e+09
0.819434	1.37121e+09
0.821073	1.44632e+09
0.822715	1.60187e+09
0.824360	1.67966e+09
0.826009	1.66915e+09
0.827661	1.59766e+09
0.829316	1.53901e+09
0.830975	1.46334e+09
0.832637	1.43298e+09
0.834302	1.41919e+09
0.835971	1.43980e+09
0.837643	1.48234e+09
0.839318	1.42747e+09
0.840996	1.36515e+09
0.842678	1.21855e+09
0.844364	8.62116e+08
0.846052	6.30218e+08
0.847745	6.24950e+08
0.849440	6.41691e+08
0.851139	6.61565e+08
0.852841	6.79883e+08
0.854547	6.87161e+08
0.856256	7.25059e+08
0.857968	7.28781e+08
0.859684	7.56911e+08
0.861404	8.06935e+08
0.863126	8.43646e+08
0.864853	8.43890e+08
0.866582	8.12703e+08
0.868315	8.02543e+08
0.870052	8.31423e+08
0.871792	9.03705e+08
0.873536	9.78850e+08
0.875283	1.04614e+09
0.877033	1.13491e+09
0.878787	1.23077e+09
0.880545	1.31969e+09
0.882306	1.39485e+09
0.884070	1.44922e+09
0.885839	1.38610e+09
0.887610	1.34909e+09
0.889385	1.51255e+09
0.891164	1.62132e+09
0.892946	1.65923e+09
0.894732	1.61187e+09
0.896522	1.55937e+09
0.898315	1.64537e+09
0.900111	1.73689e+09
0.901912	1.76899e+09
0.903715	1.82439e+09
0.905523	1.88021e+09
0.907334	2.01273e+09
0.909148	2.06465e+09
0.910967	2.18049e+09
0.912789	2.35122e+09
0.914614	2.42799e+09
0.916443	2.54007e+09
0.918276	2.51916e+09
0.920113	2.28878e+09
0.921953	1.97944e+09
0.923797	1.76636e+09
0.925644	1.70391e+09
0.927496	1.71391e+09
0.929351	1.66071e+09
0.931209	1.55904e+09
0.933072	1.56053e+09
0.934938	1.61676e+09
0.936808	1.64552e+09
0.938681	1.68949e+09
0.940559	1.79150e+09
0.942440	1.88370e+09
0.944325	1.91623e+09
0.946213	1.95463e+09
0.948106	2.05079e+09
0.950002	2.16396e+09
0.951902	2.15604e+09
0.953806	2.12885e+09
0.955713	2.16339e+09
0.957625	2.23031e+09
0.959540	2.30335e+09
0.961459	2.34588e+09
0.963382	2.33331e+09
0.965308	2.36039e+09
0.967239	2.39418e+09
0.969174	2.39339e+09
0.971112	2.37880e+09
0.973054	2.33262e+09
0.975000	2.34517e+09
0.976950	2.39612e+09
0.978904	2.49036e+09
0.980862	2.51213e+09
0.982824	2.49705e+09
0.984789	2.38299e+09
0.986759	2.37618e+09
0.988732	2.34634e+09
0.990710	2.21823e+09
0.992691	2.20625e+09
0.994676	2.36096e+09
0.996666	2.46872e+09
0.998659	2.43786e+09
1.00066	2.36839e+09
1.00266	2.26524e+09
1.00466	2.24242e+09
1.00667	2.28323e+09
1.00869	2.36320e+09
1.01070	2.38652e+09
1.01272	2.30525e+09
1.01475	2.23602e+09
1.01678	2.19848e+09
1.01881	2.24649e+09
1.02085	2.33269e+09
1.02289	2.32989e+09
1.02494	2.18476e+09
1.02699	2.04011e+09
1.02904	2.08900e+09
1.03110	2.21245e+09
1.03316	2.22515e+09
1.03523	2.23481e+09
1.03730	2.26690e+09
1.03937	2.31474e+09
1.04145	2.40630e+09
1.04353	2.46946e+09
1.04562	2.49320e+09
1.04771	2.53765e+09
1.04981	2.56782e+09
1.05191	2.49980e+09
1.05401	2.44862e+09
1.05612	2.45569e+09
1.05823	2.47122e+09
1.06035	2.53562e+09
1.06247	2.57586e+09
1.06459	2.65932e+09
1.06672	2.64119e+09
1.06886	2.65386e+09
1.07099	2.64243e+09
1.07314	2.63269e+09
1.07528	2.65501e+09
1.07743	2.70385e+09
1.07959	2.67345e+09
1.08175	2.70686e+09
