0.600000	4.28775e+08
0.601200	4.84479e+08
0.602402	5.38191e+08
0.603607	5.84755e+08
0.604814	6.17041e+08
0.606024	6.57012e+08
0.607236	6.93128e+08
0.608450	6.83238e+08
0.609667	6.23990e+08
0.610887	5.68128e+08
0.612108	5.63324e+08
0.613333	5.99786e+08
0.614559	5.87424e+08
0.615788	4.89678e+08
0.617020	4.20820e+08
0.618254	3.93977e+08
0.619491	3.87584e+08
0.620729	3.69652e+08
0.621971	3.55037e+08
0.623215	3.37787e+08
0.624461	3.47993e+08
0.625710	3.81027e+08
0.626962	3.97347e+08
0.628215	4.12154e+08
0.629472	4.47468e+08
0.630731	4.76589e+08
0.631992	4.87484e+08
0.633256	5.14196e+08
0.634523	5.05961e+08
0.635792	4.23643e+08
0.637063	3.39254e+08
0.638337	3.24799e+08
0.639614	3.71176e+08
0.640893	4.56146e+08
0.642175	5.27159e+08
0.643459	5.97840e+08
0.644746	6.69521e+08
0.646036	7.46830e+08
0.647328	8.13751e+08
0.648623	8.58837e+08
0.649920	9.13912e+08
0.651220	1.06384e+09
0.652522	1.29682e+09
0.653827	1.45890e+09
0.655135	1.37609e+09
0.656445	1.23517e+09
0.657758	1.27577e+09
0.659073	1.44862e+09
0.660391	1.58149e+09
0.661712	1.64282e+09
0.663036	1.63416e+09
0.664362	1.51964e+09
0.665690	1.35279e+09
0.667022	1.21889e+09
0.668356	1.07548e+09
0.669692	8.60909e+08
0.671032	6.12519e+08
0.672374	5.45434e+08
0.673719	5.42315e+08
0.675066	5.18100e+08
0.676416	4.87550e+08
0.677769	4.48313e+08
0.679124	4.04810e+08
0.680483	3.69407e+08
0.681844	3.52361e+08
0.683207	3.62221e+08
0.684574	3.61524e+08
0.685943	3.38957e+08
0.687315	3.22807e+08
0.688689	3.16524e+08
0.690067	3.24522e+08
0.691447	3.33086e+08
0.692830	3.43156e+08
0.694215	3.78555e+08
0.695604	4.40449e+08
0.696995	4.94391e+08
0.698389	5.32802e+08
0.699786	5.79283e+08
0.701185	6.67017e+08
0.702587	9.18807e+08
0.703993	1.29313e+09
0.705401	1.44309e+09
0.706811	1.40123e+09
0.708225	1.27394e+09
0.709641	1.08401e+09
0.711061	1.03650e+09
0.712483	9.33677e+08
0.713908	7.86985e+08
0.715336	8.13622e+08
0.716766	9.96857e+08
0.718200	1.23998e+09
0.719636	1.30131e+09
0.721075	1.38087e+09
0.722517	1.52503e+09
0.723962	1.67557e+09
0.725410	1.90215e+09
0.726861	2.10884e+09
0.728315	2.12613e+09
0.729771	2.17015e+09
0.731231	2.20067e+09
0.732693	2.18717e+09
0.734159	2.16823e+09
0.735627	2.15344e+09
0.737098	2.10367e+09
0.738573	2.00160e+09
0.740050	2.05322e+09
0.741530	2.20179e+09
0.743013	2.25519e+09
0.744499	2.29435e+09
0.745988	2.31445e+09
0.747480	2.28388e+09
0.748975	2.22685e+09
0.750473	2.26464e+09
0.751974	2.36075e+09
0.753477	2.40636e+09
0.754984	2.47583e+09
0.756494	2.60245e+09
0.758007	2.66558e+09
0.759523	2.62738e+09
0.761042	2.58202e+09
0.762564	2.43259e+09
0.764089	2.02822e+09
0.765618	1.46212e+09
0.767149	1.09790e+09
0.768683	1.10271e+09
0.770220	1.34621e+09
0.771761	1.87422e+09
0.773304	2.34583e+09
0.774851	2.51718e+09
0.776401	2.59614e+09
0.777953	2.69038e+09
0.779509	2.77384e+09
