# 154.245
0.300000	0.000325349
0.300138	9.63967e-05
0.300276	2.03802e-05
0.300415	5.61794e-05
0.300553	0.000152555
0.300692	0.000393635
0.300830	0.000194654
0.300969	4.29278e-05
0.301107	0.000515728
0.301246	0.000323277
0.301385	0.000279715
0.301524	0.000320002
0.301662	0.000267779
0.301801	0.000225511
0.301940	8.43742e-05
0.302080	8.91296e-06
0.302219	2.07665e-05
0.302358	0.000129883
0.302497	0.000152279
0.302636	0.000158477
0.302776	0.000391747
0.302915	0.000604570
0.303055	0.000374185
0.303194	0.000620845
0.303334	0.000549359
0.303474	0.000353974
0.303614	0.000595680
0.303753	0.000227632
0.303893	7.66417e-05
0.304033	0.000494065
0.304173	0.000821414
0.304314	0.000585344
0.304454	0.000155787
0.304594	0.000177583
0.304734	0.000323463
0.304875	0.000114156
0.305015	0.000209080
0.305156	7.61268e-05
0.305296	0.000303736
0.305437	0.000306566
0.305577	0.000339267
0.305718	0.000586115
0.305859	0.000241266
0.306000	0.000104421
0.306141	0.000530208
0.306282	0.000502379
0.306423	0.00104572
0.306564	0.000842978
0.306705	0.00138720
0.306847	0.00159064
0.306988	0.00232299
0.307129	0.00238540
0.307271	0.00135745
0.307412	0.00208945
0.307554	0.00261303
0.307696	0.00249677
0.307837	0.00269090
0.307979	0.00118169
0.308121	0.00118859
0.308263	0.000917641
0.308405	0.00165234
0.308547	0.00287434
0.308689	0.00250992
0.308831	0.00199346
0.308974	0.00204534
0.309116	0.00202496
0.309258	0.00316267
0.309401	0.00314758
0.309543	0.00309346
0.309686	0.00219507
0.309828	0.000191713
0.309971	9.66743e-05
0.310114	0.000561151
0.310257	0.000169916
0.310400	0.00100841
0.310543	0.00167483
0.310686	0.00214147
0.310829	0.00318652
0.310972	0.00390963
0.311115	0.00438869
0.311259	0.00275675
0.311402	0.00239852
0.311545	0.00170365
0.311689	0.00462517
0.311832	0.00552311
0.311976	0.00588362
0.312120	0.00531039
0.312264	0.00465399
0.312407	0.00638156
0.312551	0.00665308
0.312695	0.00645496
0.312839	0.00601091
0.312983	0.00412989
0.313128	0.00458481
0.313272	0.00254177
0.313416	0.00118455
0.313560	0.00101028
0.313705	0.00241809
0.313849	0.00332476
0.313994	0.00489044
0.314139	0.00410066
0.314283	0.00759499
0.314428	0.00640733
0.314573	0.00330015
0.314718	0.00253192
0.314863	0.00465006
0.315008	0.00648430
0.315153	0.0101469
0.315298	0.00984750
0.315443	0.0115195
0.315589	0.0118451
0.315734	0.0115354
0.315879	0.00525113
0.316025	0.00483959
0.316170	0.0113438
0.316316	0.0132135
0.316462	0.0134470
0.316608	0.0114267
0.316753	0.0130090
0.316899	0.0144771
0.317045	0.0113515
0.317191	0.0128492
0.317337	0.0154704
0.317484	0.0149196
0.317630	0.0107990
0.317776	0.0161504
0.317923	0.0159995
0.318069	0.0137250
0.318215	0.0100637
0.318362	0.00850877
0.318509	0.00278536
0.318655	0.00624038
0.318802	0.0133023
0.318949	0.0156968
0.319096	0.0135343
0.319243	0.00777303
0.319390	0.00276302
0.319537	0.00570710
0.319684	0.00810220
0.319832	0.00270469
0.319979	0.00898570
0.320126	0.0105647
0.320274	0.0127782
0.320421	0.00851663
0.320569	0.0224423
0.320716	0.0217842
0.320864	0.0209737
0.321012	0.0215382
0.321160	0.0236441
0.321308	0.0217271
0.321456	0.0124247
0.321604	0.0114085
0.321752	0.00717092
0.321900	0.0118308
0.322048	0.0108696
0.322197	0.00670222
0.322345	0.00672725
0.322494	0.00604376
0.322642	0.00390424
0.322791	0.00365934
0.322940	0.00685374
0.323088	0.00777935
0.323237	0.00590289
0.323386	0.00142897
0.323535	0.00290464
0.323684	0.00233991
0.323833	0.00511160
0.323982	0.0135081
0.324132	0.0115551
0.324281	0.00585487
0.324430	0.00213932
0.324580	0.00524849
0.324729	0.00140686
0.324879	0.000575280
0.325028	0.00394672
0.325178	0.00799456
0.325328	0.0180176
0.325478	0.0254331
0.325628	0.0234793
0.325778	0.0278302
0.325928	0.0368821
0.326078	0.0358918
0.326228	0.0225990
0.326378	0.0231099
0.326529	0.0177709
0.326679	0.0222232
0.326830	0.0343415
0.326980	0.0304433
0.327131	0.0135435
0.327281	0.00632325
0.327432	0.00248418
0.327583	0.00450305
0.327734	0.0169886
0.327885	0.0229772
0.328036	0.0304463
0.328187	0.0235096
0.328338	0.00989238
0.328489	0.0202696
0.328641	0.0296864
0.328792	0.0132849
0.328943	0.0349334
0.329095	0.0403292
0.329247	0.0367301
0.329398	0.0314293
0.329550	0.0222061
0.329702	0.0210287
0.329854	0.0121606
0.330006	0.00723245
0.330158	0.00284851
0.330310	0.000252218
0.330462	0.000905673
0.330614	0.00506813
0.330766	0.0107709
0.330919	0.0174979
0.331071	0.0196849
0.331224	0.0258174
0.331376	0.0237555
0.331529	0.0135763
0.331682	0.00583421
0.331834	0.0174465
0.331987	0.0182388
0.332140	0.00862907
0.332293	0.0136644
0.332446	0.0354554
0.332599	0.0589467
0.332752	0.0679582
0.332906	0.0586341
0.333059	0.0610815
0.333212	0.0802202
0.333366	0.0719621
0.333520	0.0390971
0.333673	0.0760607
0.333827	0.0408805
0.333981	0.0879559
0.334134	0.0880761
0.334288	0.0798513
0.334442	0.0860869
0.334596	0.0863129
0.334751	0.0847903
0.334905	0.0806120
0.335059	0.0705582
0.335213	0.0133131
0.335368	0.0656409
0.335522	0.0958593
0.335677	0.102534
0.335831	0.0820784
0.335986	0.0510570
0.336141	0.0198420
0.336296	0.00869841
0.336451	0.0201279
0.336606	0.0135455
0.336761	0.00264704
0.336916	0.00398379
0.337071	0.00161203
0.337226	0.00380628
0.337382	0.00664046
0.337537	0.00610941
0.337692	0.0187668
0.337848	0.0206407
0.338004	0.00859657
0.338159	0.00564055
