0.600000	9.49316e+08
0.601200	1.04630e+09
0.602402	1.12271e+09
0.603607	1.18416e+09
0.604814	1.19929e+09
0.606024	1.22084e+09
0.607236	1.25085e+09
0.608450	1.20891e+09
0.609667	1.09096e+09
0.610887	9.87844e+08
0.612108	9.66709e+08
0.613333	1.01766e+09
0.614559	9.93182e+08
0.615788	8.20619e+08
0.617020	7.14677e+08
0.618254	6.84974e+08
0.619491	6.86845e+08
0.620729	6.60588e+08
0.621971	6.56682e+08
0.623215	6.26000e+08
0.624461	6.18587e+08
0.625710	6.51147e+08
0.626962	6.52568e+08
0.628215	6.63276e+08
0.629472	7.46886e+08
0.630731	8.08925e+08
0.631992	8.13225e+08
0.633256	8.51739e+08
0.634523	8.20072e+08
0.635792	6.61974e+08
0.637063	5.18125e+08
0.638337	5.00654e+08
0.639614	5.74664e+08
0.640893	7.12402e+08
0.642175	8.20644e+08
0.643459	9.04016e+08
0.644746	9.73665e+08
0.646036	1.06000e+09
0.647328	1.12873e+09
0.648623	1.15344e+09
0.649920	1.18782e+09
0.651220	1.32868e+09
0.652522	1.56981e+09
0.653827	1.73328e+09
0.655135	1.66293e+09
0.656445	1.58414e+09
0.657758	1.67971e+09
0.659073	1.82004e+09
0.660391	1.91808e+09
0.661712	1.96866e+09
0.663036	1.96466e+09
0.664362	1.87348e+09
0.665690	1.77004e+09
0.667022	1.65418e+09
0.668356	1.52956e+09
0.669692	1.29538e+09
0.671032	9.73837e+08
0.672374	9.07552e+08
0.673719	9.21864e+08
0.675066	8.98150e+08
0.676416	8.47006e+08
0.677769	7.58586e+08
0.679124	6.61415e+08
0.680483	5.74787e+08
0.681844	5.23749e+08
0.683207	5.42784e+08
0.684574	5.43552e+08
0.685943	4.94019e+08
0.687315	4.55443e+08
0.688689	4.32209e+08
0.690067	4.44061e+08
0.691447	4.61591e+08
0.692830	4.79634e+08
0.694215	5.42952e+08
0.695604	6.51389e+08
0.696995	7.70356e+08
0.698389	8.64009e+08
0.699786	9.55879e+08
0.701185	1.05207e+09
0.702587	1.31832e+09
0.703993	1.72244e+09
0.705401	1.88123e+09
0.706811	1.91664e+09
0.708225	1.82654e+09
0.709641	1.59244e+09
0.711061	1.53088e+09
0.712483	1.43423e+09
0.713908	1.27134e+09
0.715336	1.27714e+09
0.716766	1.49332e+09
0.718200	1.77313e+09
0.719636	1.77865e+09
0.721075	1.86538e+09
0.722517	2.02067e+09
0.723962	2.11548e+09
0.725410	2.29830e+09
0.726861	2.50208e+09
0.728315	2.49742e+09
0.729771	2.51914e+09
0.731231	2.51965e+09
0.732693	2.48168e+09
0.734159	2.43764e+09
0.735627	2.42283e+09
0.737098	2.38408e+09
0.738573	2.29907e+09
0.740050	2.40135e+09
0.741530	2.57026e+09
0.743013	2.59863e+09
0.744499	2.61884e+09
0.745988	2.61142e+09
0.747480	2.59309e+09
0.748975	2.55921e+09
0.750473	2.59530e+09
0.751974	2.67347e+09
0.753477	2.69075e+09
0.754984	2.73199e+09
0.756494	2.87922e+09
0.758007	2.93323e+09
0.759523	2.87930e+09
0.761042	2.87466e+09
0.762564	2.83958e+09
0.764089	2.66985e+09
0.765618	2.31219e+09
0.767149	2.00177e+09
0.768683	2.01707e+09
0.770220	2.18500e+09
0.771761	2.54024e+09
0.773304	2.81319e+09
0.774851	2.86394e+09
0.776401	2.87709e+09
0.777953	2.92898e+09
0.779509	2.98911e+09
0.781068	3.03003e+09
0.782630	3.05121e+09
0.784196	3.02596e+09
0.785764	3.08380e+09
0.787336	3.16994e+09
0.788910	3.19537e+09
0.790488	3.20851e+09
0.792069	3.21729e+09
0.793653	3.24904e+09
0.795240	3.29721e+09
0.796831	3.32495e+09
0.798424	3.30351e+09
0.800021	3.31525e+09
0.801621	3.36158e+09
0.803224	3.39220e+09
0.804831	3.40579e+09
0.806440	3.41813e+09
0.808053	3.43442e+09
0.809669	3.45668e+09
0.811289	3.46345e+09
0.812911	3.47159e+09
0.814537	3.46471e+09
0.816166	3.35591e+09
0.817798	3.12630e+09
0.819434	3.01441e+09
0.821073	3.17840e+09
0.822715	3.38468e+09
0.824360	3.47427e+09
0.826009	3.48877e+09
0.827661	3.48339e+09
0.829316	3.46388e+09
0.830975	3.42415e+09
0.832637	3.39155e+09
0.834302	3.36402e+09
0.835971	3.26591e+09
0.837643	3.11590e+09
0.839318	3.04087e+09
0.840996	2.99498e+09
0.842678	2.85894e+09
0.844364	2.80217e+09
0.846052	2.89466e+09
0.847745	3.03487e+09
0.849440	3.08937e+09
0.851139	3.11281e+09
0.852841	3.13729e+09
0.854547	3.15795e+09
0.856256	3.25296e+09
0.857968	3.34502e+09
0.859684	3.40205e+09
0.861404	3.41410e+09
0.863126	3.39435e+09
0.864853	3.32578e+09
