0.600000	8.41345e+06
0.601200	8.82371e+06
0.602402	9.29843e+06
0.603607	9.65388e+06
0.604814	1.01010e+07
0.606024	1.04901e+07
0.607236	1.08326e+07
0.608450	1.11271e+07
0.609667	1.07056e+07
0.610887	1.07336e+07
0.612108	1.14370e+07
0.613333	1.18957e+07
0.614559	1.21782e+07
0.615788	1.05006e+07
0.617020	9.21769e+06
0.618254	9.05711e+06
0.619491	9.18789e+06
0.620729	9.43169e+06
0.621971	9.12171e+06
0.623215	9.01117e+06
0.624461	9.69275e+06
0.625710	1.06104e+07
0.626962	1.12680e+07
0.628215	1.20440e+07
0.629472	1.22111e+07
0.630731	1.26264e+07
0.631992	1.34816e+07
0.633256	1.37229e+07
0.634523	1.43802e+07
0.635792	1.39139e+07
0.637063	1.38478e+07
0.638337	1.40133e+07
0.639614	1.44180e+07
0.640893	1.55601e+07
0.642175	1.58513e+07
0.643459	1.65621e+07
0.644746	1.73999e+07
0.646036	1.83087e+07
0.647328	1.83579e+07
0.648623	1.78923e+07
0.649920	1.83187e+07
0.651220	1.87220e+07
0.652522	1.93571e+07
0.653827	2.03403e+07
0.655135	2.15043e+07
0.656445	2.11816e+07
0.657758	2.02213e+07
0.659073	2.05792e+07
0.660391	2.15769e+07
0.661712	2.11249e+07
0.663036	2.04051e+07
0.664362	2.02315e+07
0.665690	1.97231e+07
0.667022	1.98330e+07
0.668356	1.83344e+07
0.669692	1.76617e+07
0.671032	1.75270e+07
0.672374	1.72057e+07
0.673719	1.83910e+07
0.675066	1.86420e+07
0.676416	1.90715e+07
0.677769	1.97480e+07
0.679124	1.99223e+07
0.680483	2.08413e+07
0.681844	2.15560e+07
0.683207	2.21707e+07
0.684574	2.19794e+07
0.685943	2.20532e+07
0.687315	2.26013e+07
0.688689	2.30243e+07
0.690067	2.47055e+07
0.691447	2.58131e+07
0.692830	2.58855e+07
0.694215	2.75534e+07
0.695604	3.18152e+07
0.696995	3.32346e+07
0.698389	3.56913e+07
0.699786	3.61668e+07
0.701185	3.80252e+07
0.702587	4.07956e+07
0.703993	4.57346e+07
0.705401	3.96893e+07
0.706811	3.03198e+07
0.708225	2.97459e+07
0.709641	2.64591e+07
0.711061	2.78340e+07
0.712483	2.67914e+07
0.713908	2.55165e+07
0.715336	2.73215e+07
0.716766	2.76092e+07
0.718200	3.32473e+07
0.719636	3.36352e+07
0.721075	3.20024e+07
0.722517	3.44621e+07
0.723962	3.83649e+07
0.725410	4.42850e+07
0.726861	4.68623e+07
0.728315	4.62343e+07
0.729771	5.17397e+07
0.731231	6.14238e+07
0.732693	6.61591e+07
0.734159	5.82038e+07
0.735627	4.73445e+07
0.737098	4.93923e+07
0.738573	4.42600e+07
0.740050	4.10331e+07
0.741530	3.84261e+07
0.743013	3.85517e+07
0.744499	3.76846e+07
0.745988	3.64107e+07
0.747480	3.76983e+07
0.748975	4.03634e+07
0.750473	4.17887e+07
0.751974	4.25262e+07
0.753477	4.61935e+07
0.754984	4.97630e+07
0.756494	5.43615e+07
0.758007	5.47734e+07
0.759523	5.49071e+07
0.761042	5.69001e+07
0.762564	5.57097e+07
0.764089	5.27666e+07
0.765618	4.50522e+07
0.767149	3.95387e+07
0.768683	4.27882e+07
0.770220	4.19486e+07
0.771761	5.46547e+07
0.773304	6.50940e+07
0.774851	6.39823e+07
0.776401	6.50687e+07
0.777953	7.10844e+07
0.779509	7.26175e+07
0.781068	7.88057e+07
0.782630	7.91542e+07
0.784196	7.72369e+07
0.785764	8.15645e+07
0.787336	8.16659e+07
0.788910	9.06427e+07
0.790488	9.44905e+07
0.792069	8.35758e+07
0.793653	7.91855e+07
0.795240	8.36798e+07
0.796831	8.52740e+07
0.798424	8.40488e+07
0.800021	8.56357e+07
0.801621	8.59578e+07
0.803224	8.84487e+07
0.804831	9.07474e+07
0.806440	9.38092e+07
0.808053	1.08477e+08
0.809669	1.27557e+08
0.811289	1.43580e+08
0.812911	1.68296e+08
0.814537	2.02252e+08
0.816166	2.32612e+08
0.817798	2.16688e+08
0.819434	1.78504e+08
0.821073	1.74902e+08
0.822715	2.19149e+08
0.824360	2.59939e+08
0.826009	2.31232e+08
0.827661	2.13965e+08
0.829316	2.06443e+08
0.830975	2.06476e+08
0.832637	2.10015e+08
0.834302	2.07955e+08
0.835971	2.07146e+08
0.837643	2.07668e+08
0.839318	1.96570e+08
0.840996	2.09609e+08
0.842678	1.75600e+08
0.844364	1.24649e+08
0.846052	9.29929e+07
0.847745	9.64533e+07
0.849440	1.09753e+08
0.851139	1.03800e+08
0.852841	1.00546e+08
0.854547	1.00652e+08
0.856256	1.05638e+08
0.857968	1.06082e+08
0.859684	9.95689e+07
0.861404	1.02481e+08
0.863126	1.06546e+08
0.864853	1.04350e+08
0.866582	1.00798e+08
0.868315	1.00080e+08
0.870052	1.04488e+08
0.871792	1.11102e+08
0.873536	1.16771e+08
0.875283	1.21954e+08
0.877033	1.32975e+08
0.878787	1.53506e+08
0.880545	1.70562e+08
0.882306	1.79709e+08
0.884070	2.13094e+08
0.885839	2.03975e+08
0.887610	1.76364e+08
0.889385	1.96709e+08
0.891164	2.28505e+08
0.892946	2.44307e+08
0.894732	2.36749e+08
0.896522	2.78011e+08
0.898315	3.09440e+08
0.900111	3.35880e+08
0.901912	3.34132e+08
0.903715	3.62318e+08
0.905523	3.80405e+08
0.907334	4.15701e+08
0.909148	4.35826e+08
0.910967	4.84774e+08
0.912789	5.49164e+08
0.914614	5.55271e+08
0.916443	5.98260e+08
0.918276	5.87805e+08
0.920113	5.30413e+08
0.921953	3.65759e+08
0.923797	2.93833e+08
0.925644	3.10392e+08
0.927496	3.06760e+08
0.929351	2.63664e+08
0.931209	2.58646e+08
0.933072	2.68360e+08
0.934938	2.84685e+08
0.936808	2.71114e+08
0.938681	2.83280e+08
0.940559	3.04634e+08
0.942440	3.41244e+08
0.944325	3.35990e+08
0.946213	3.56208e+08
0.948106	4.06381e+08
0.950002	4.20212e+08
0.951902	4.15729e+08
0.953806	4.34348e+08
0.955713	4.67139e+08
0.957625	5.16205e+08
0.959540	5.08524e+08
0.961459	5.54133e+08
0.963382	6.09515e+08
0.965308	6.21780e+08
0.967239	6.22325e+08
0.969174	6.44574e+08
0.971112	6.53913e+08
0.973054	6.08209e+08
0.975000	5.75941e+08
0.976950	6.17391e+08
0.978904	6.38462e+08
0.980862	6.42653e+08
0.982824	5.88487e+08
0.984789	6.56957e+08
0.986759	7.15495e+08
0.988732	6.82493e+08
0.990710	5.18282e+08
0.992691	5.03834e+08
0.994676	6.06720e+08
0.996666	6.42836e+08
0.998659	5.87646e+08
1.00066	5.89869e+08
1.00266	5.40307e+08
1.00466	5.13885e+08
1.00667	5.69692e+08
1.00869	6.31179e+08
1.01070	6.36705e+08
1.01272	6.16766e+08
1.01475	5.70180e+08
1.01678	5.78076e+08
1.01881	6.26131e+08
1.02085	6.62217e+08
1.02289	6.52038e+08
1.02494	6.17037e+08
1.02699	5.78162e+08
1.02904	5.62594e+08
1.03110	6.09702e+08
1.03316	6.04153e+08
1.03523	6.00540e+08
1.03730	7.10645e+08
1.03937	6.93246e+08
1.04145	7.01752e+08
1.04353	7.43467e+08
1.04562	7.92254e+08
1.04771	7.56759e+08
1.04981	7.65814e+08
1.05191	7.91191e+08
1.05401	8.47992e+08
1.05612	8.13646e+08
1.05823	8.13201e+08
1.06035	8.07736e+08
1.06247	8.40351e+08
1.06459	8.32492e+08
1.06672	8.17341e+08
1.06886	8.57004e+08
1.07099	9.20064e+08
1.07314	9.32626e+08
1.07528	9.71231e+08
1.07743	9.98325e+08
1.07959	9.82245e+08
1.08175	9.87891e+08
1.08391	1.03111e+09
1.08608	1.02687e+09
1.08825	1.09568e+09
1.09043	1.11616e+09
1.09261	1.06610e+09
1.09479	1.03023e+09
1.09698	9.97620e+08
1.09918	9.89817e+08
1.10137	9.74651e+08
1.10358	8.55762e+08
1.10578	8.27390e+08
1.10800	8.07829e+08
1.11021	8.65375e+08
1.11243	8.78625e+08
1.11466	8.94106e+08
1.11689	9.21160e+08
1.11912	9.35842e+08
1.12136	9.22434e+08
1.12360	9.79980e+08
1.12585	9.64331e+08
1.12810	9.45963e+08
