# 154.245
0.300000	8.10743e-11
0.300138	5.67580e-12
0.300276	6.40062e-11
0.300415	3.37726e-10
0.300553	3.35816e-10
0.300692	1.77481e-10
0.300830	5.53896e-11
0.300969	6.14402e-12
0.301107	2.70904e-13
0.301246	1.65260e-14
0.301385	2.60371e-17
0.301524	3.35260e-17
0.301662	8.16984e-16
0.301801	2.34926e-16
0.301940	2.43909e-14
0.302080	1.69695e-12
0.302219	1.32445e-11
0.302358	3.90225e-11
0.302497	6.07683e-11
0.302636	6.35170e-11
0.302776	5.15081e-11
0.302915	3.25474e-11
0.303055	1.68687e-11
0.303194	6.94399e-12
0.303334	2.04939e-12
0.303474	2.39132e-13
0.303614	5.09063e-14
0.303753	2.32156e-14
0.303893	2.97834e-15
0.304033	9.22862e-17
0.304173	1.00239e-17
0.304314	3.63973e-19
0.304454	1.90789e-21
0.304594	8.01524e-20
0.304734	3.15066e-18
0.304875	2.02047e-17
0.305015	2.59532e-16
0.305156	5.07162e-15
0.305296	2.00892e-14
0.305437	9.77971e-15
0.305577	2.80802e-14
0.305718	2.15704e-13
0.305859	1.56841e-13
0.306000	2.09401e-14
0.306141	5.55292e-16
0.306282	6.99836e-18
0.306423	5.04657e-17
0.306564	1.37516e-14
0.306705	2.58014e-13
0.306847	2.96346e-13
0.306988	6.22372e-13
0.307129	3.02474e-13
0.307271	4.89928e-15
0.307412	1.16512e-14
0.307554	4.60268e-14
0.307696	9.80469e-15
0.307837	7.64927e-16
0.307979	5.08241e-18
0.308121	3.70659e-18
0.308263	4.84215e-18
0.308405	2.33365e-17
0.308547	1.18603e-15
0.308689	7.75705e-16
0.308831	2.37299e-16
0.308974	1.98990e-16
0.309116	6.26525e-16
0.309258	1.24027e-13
0.309401	2.13387e-12
0.309543	6.65047e-12
0.309686	3.44833e-12
0.309828	1.65732e-13
0.309971	1.91085e-13
0.310114	1.40538e-11
0.310257	2.10348e-10
0.310400	9.78050e-10
0.310543	2.36456e-09
0.310686	2.92055e-09
0.310829	8.29016e-09
0.310972	1.17773e-08
0.311115	7.94951e-09
0.311259	9.61527e-10
0.311402	6.98962e-09
0.311545	1.19095e-08
0.311689	8.08411e-09
0.311832	2.44591e-09
0.311976	1.29489e-10
0.312120	2.23333e-12
0.312264	1.29252e-13
0.312407	3.24835e-11
0.312551	5.19884e-10
0.312695	1.10228e-09
0.312839	3.67092e-10
0.312983	3.34524e-10
0.313128	4.93138e-11
0.313272	1.69373e-13
0.313416	4.10002e-14
0.313560	8.16213e-14
0.313705	5.12549e-15
0.313849	1.15305e-15
0.313994	6.14811e-15
0.314139	2.68304e-13
0.314283	2.93667e-11
0.314428	1.15702e-10
0.314573	5.32988e-11
0.314718	2.18248e-12
0.314863	6.74605e-14
0.315008	9.79753e-13
0.315153	1.91321e-10
0.315298	1.16374e-09
0.315443	1.39399e-09
0.315589	4.86625e-10
0.315734	3.73513e-11
0.315879	1.09380e-13
0.316025	8.89494e-15
0.316170	2.37977e-11
0.316316	6.65797e-10
0.316462	4.61162e-09
0.316608	1.26491e-08
0.316753	1.29809e-08
0.316899	4.18540e-09
0.317045	1.22968e-10
0.317191	1.39348e-10
0.317337	7.21495e-09
0.317484	3.42027e-08
0.317630	5.94922e-08
0.317776	2.21376e-07
0.317923	3.44574e-07
0.318069	4.03629e-07
0.318215	3.99889e-07
0.318362	4.31113e-07
0.318509	2.96967e-07
0.318655	6.58535e-08
0.318802	3.53155e-08
0.318949	6.16054e-08
0.319096	8.12282e-09
0.319243	1.25586e-08
0.319390	1.26121e-09
0.319537	8.42756e-11
0.319684	1.37478e-08
0.319832	5.47607e-08
0.319979	2.03497e-08
0.320126	1.68028e-08
0.320274	7.22111e-09
0.320421	2.72250e-10
0.320569	2.55139e-08
0.320716	8.78907e-08
0.320864	4.09923e-08
0.321012	1.28525e-08
0.321160	1.09122e-07
0.321308	1.61969e-07
0.321456	1.39772e-07
0.321604	2.32416e-07
0.321752	2.34346e-07
0.321900	7.80615e-08
0.322048	2.11023e-08
0.322197	1.40563e-07
0.322345	1.78734e-07
0.322494	1.25689e-07
0.322642	1.82173e-07
0.322791	1.09762e-07
0.322940	7.28853e-08
0.323088	1.16064e-07
0.323237	7.51098e-08
0.323386	2.49712e-08
0.323535	1.08427e-08
0.323684	7.19299e-10
0.323833	1.77431e-11
0.323982	3.51703e-09
0.324132	1.68620e-08
0.324281	2.64176e-08
0.324430	2.50822e-08
0.324580	1.50635e-08
0.324729	4.68762e-09
0.324879	2.89897e-09
0.325028	7.91884e-09
0.325178	1.80024e-08
0.325328	2.80561e-08
0.325478	3.03762e-08
0.325628	2.26539e-08
0.325778	2.14478e-08
0.325928	2.53419e-08
0.326078	1.94944e-08
0.326228	7.35596e-09
0.326378	1.44371e-08
0.326529	6.48190e-09
0.326679	3.35177e-09
0.326830	1.18111e-09
0.326980	4.66710e-09
