0.600000	3.06650e+08
0.601200	3.15163e+08
0.602402	3.47720e+08
0.603607	3.63326e+08
0.604814	4.10314e+08
0.606024	4.13930e+08
0.607236	4.76763e+08
0.608450	4.62633e+08
0.609667	5.00426e+08
0.610887	4.57341e+08
0.612108	4.80431e+08
0.613333	4.81917e+08
0.614559	4.91532e+08
0.615788	4.10477e+08
0.617020	3.26856e+08
0.618254	2.63052e+08
0.619491	2.22760e+08
0.620729	2.29871e+08
0.621971	2.03087e+08
0.623215	2.04447e+08
0.624461	2.04778e+08
0.625710	2.35705e+08
0.626962	2.53490e+08
0.628215	2.69094e+08
0.629472	3.19929e+08
0.630731	3.30603e+08
0.631992	3.32125e+08
0.633256	3.77890e+08
0.634523	3.42279e+08
0.635792	3.79267e+08
0.637063	3.89763e+08
0.638337	3.68183e+08
0.639614	3.42504e+08
0.640893	4.11118e+08
0.642175	4.03052e+08
0.643459	4.93525e+08
0.644746	4.51317e+08
0.646036	4.94626e+08
0.647328	4.95570e+08
0.648623	4.89909e+08
0.649920	4.96588e+08
0.651220	4.49047e+08
0.652522	5.37458e+08
0.653827	5.27649e+08
0.655135	5.50586e+08
0.656445	5.66616e+08
0.657758	5.44560e+08
0.659073	6.22927e+08
0.660391	6.24478e+08
0.661712	5.30741e+08
0.663036	5.20544e+08
0.664362	4.51290e+08
0.665690	5.23724e+08
0.667022	4.42211e+08
0.668356	4.14138e+08
0.669692	4.04094e+08
0.671032	3.58842e+08
0.672374	3.55239e+08
0.673719	3.42829e+08
0.675066	3.11003e+08
0.676416	3.42050e+08
0.677769	3.26497e+08
0.679124	3.97686e+08
0.680483	4.28628e+08
0.681844	3.65400e+08
0.683207	3.54434e+08
0.684574	3.91020e+08
0.685943	4.11876e+08
0.687315	4.24247e+08
0.688689	3.84727e+08
0.690067	5.19266e+08
0.691447	4.91297e+08
0.692830	5.17384e+08
0.694215	6.07481e+08
0.695604	6.06718e+08
0.696995	7.04672e+08
0.698389	7.10156e+08
0.699786	8.51706e+08
0.701185	8.37162e+08
0.702587	9.68848e+08
0.703993	9.29320e+08
0.705401	8.67378e+08
0.706811	8.53936e+08
0.708225	7.22869e+08
0.709641	5.89200e+08
0.711061	5.37984e+08
0.712483	5.08635e+08
0.713908	5.56943e+08
0.715336	5.07653e+08
0.716766	4.76214e+08
0.718200	5.41641e+08
0.719636	6.96533e+08
0.721075	6.70740e+08
