0.600000	2.79073e+08
0.601200	3.08716e+08
0.602402	3.32342e+08
0.603607	3.52229e+08
0.604814	3.82992e+08
0.606024	4.07567e+08
0.607236	4.24451e+08
0.608450	4.65454e+08
0.609667	4.57505e+08
0.610887	4.49726e+08
0.612108	4.98683e+08
0.613333	5.12534e+08
0.614559	5.28794e+08
0.615788	3.75208e+08
0.617020	2.55908e+08
0.618254	2.24115e+08
0.619491	2.22689e+08
0.620729	2.27297e+08
0.621971	1.97187e+08
0.623215	1.65060e+08
0.624461	1.90584e+08
0.625710	2.28278e+08
0.626962	2.53509e+08
0.628215	2.96324e+08
0.629472	3.02800e+08
0.630731	3.27264e+08
0.631992	3.77544e+08
0.633256	3.81598e+08
0.634523	3.93919e+08
0.635792	3.57909e+08
0.637063	3.66324e+08
0.638337	3.73431e+08
0.639614	3.84766e+08
0.640893	4.32211e+08
0.642175	4.22438e+08
0.643459	4.70949e+08
0.644746	4.90383e+08
0.646036	5.24784e+08
0.647328	4.98858e+08
0.648623	4.47051e+08
0.649920	4.22633e+08
0.651220	4.22588e+08
0.652522	4.47597e+08
0.653827	4.98738e+08
0.655135	5.69819e+08
0.656445	5.74264e+08
0.657758	5.43705e+08
0.659073	5.31872e+08
0.660391	5.83857e+08
0.661712	5.40842e+08
0.663036	4.96759e+08
0.664362	4.92096e+08
0.665690	4.64592e+08
0.667022	4.63152e+08
0.668356	3.85922e+08
0.669692	3.57675e+08
0.671032	3.61019e+08
0.672374	3.10558e+08
0.673719	3.33528e+08
0.675066	3.19053e+08
0.676416	3.34462e+08
0.677769	3.61738e+08
0.679124	3.52456e+08
0.680483	3.90391e+08
0.681844	4.16441e+08
0.683207	4.21672e+08
0.684574	4.07791e+08
0.685943	4.10994e+08
0.687315	4.38502e+08
0.688689	4.53412e+08
0.690067	5.31455e+08
0.691447	5.63595e+08
0.692830	5.41865e+08
0.694215	5.83685e+08
0.695604	7.31551e+08
0.696995	7.76318e+08
0.698389	8.51403e+08
0.699786	8.56047e+08
0.701185	9.17117e+08
0.702587	9.85908e+08
0.703993	1.10569e+09
0.705401	8.96535e+08
0.706811	6.86141e+08
