0.600000	1.95710e+07
0.601200	2.06543e+07
0.602402	2.41344e+07
0.603607	2.59187e+07
0.604814	3.25656e+07
0.606024	3.45330e+07
0.607236	4.22657e+07
0.608450	4.32880e+07
0.609667	5.25359e+07
0.610887	5.22811e+07
0.612108	5.80773e+07
0.613333	4.87290e+07
0.614559	4.81340e+07
0.615788	4.31484e+07
0.617020	2.28299e+07
0.618254	1.82679e+07
0.619491	1.46467e+07
0.620729	1.16516e+07
0.621971	9.54815e+06
0.623215	1.12523e+07
0.624461	1.04266e+07
0.625710	1.49875e+07
0.626962	1.37196e+07
0.628215	1.74512e+07
0.629472	1.94430e+07
0.630731	2.04915e+07
0.631992	2.96934e+07
0.633256	2.47786e+07
0.634523	3.04266e+07
0.635792	2.77211e+07
0.637063	3.28286e+07
0.638337	3.52676e+07
0.639614	4.38101e+07
0.640893	4.58146e+07
0.642175	4.45383e+07
0.643459	5.66598e+07
0.644746	4.98534e+07
0.646036	6.65712e+07
0.647328	5.91439e+07
0.648623	5.58484e+07
0.649920	5.01905e+07
0.651220	5.63622e+07
0.652522	6.62090e+07
0.653827	6.76997e+07
0.655135	7.05327e+07
0.656445	6.12943e+07
0.657758	5.96525e+07
0.659073	6.46828e+07
0.660391	5.61025e+07
0.661712	5.98339e+07
0.663036	4.39479e+07
0.664362	4.37762e+07
0.665690	4.03109e+07
0.667022	3.28605e+07
0.668356	3.40105e+07
0.669692	3.07653e+07
0.671032	2.62455e+07
0.672374	2.85544e+07
0.673719	2.26378e+07
0.675066	2.79188e+07
0.676416	2.92513e+07
0.677769	2.51099e+07
0.679124	3.08702e+07
0.680483	2.85757e+07
0.681844	3.54973e+07
0.683207	3.83590e+07
0.684574	4.17203e+07
0.685943	4.48434e+07
0.687315	4.73512e+07
0.688689	5.47503e+07
0.690067	5.57370e+07
0.691447	5.53260e+07
0.692830	8.55158e+07
0.694215	7.99271e+07
0.695604	1.01589e+08
0.696995	1.34299e+08
0.698389	1.17263e+08
0.699786	1.65390e+08
0.701185	1.59710e+08
0.702587	1.48124e+08
0.703993	1.56711e+08
0.705401	1.34297e+08
0.706811	1.40790e+08
0.708225	1.18968e+08
0.709641	8.62933e+07
0.711061	6.27898e+07
0.712483	7.94342e+07
0.713908	4.86173e+07
0.715336	5.95479e+07
0.716766	4.62486e+07
0.718200	6.05976e+07
0.719636	6.16225e+07
0.721075	7.98342e+07
0.722517	8.90989e+07
0.723962	1.15469e+08
0.725410	1.84107e+08
0.726861	1.77343e+08
0.728315	1.93408e+08
0.729771	2.51130e+08
0.731231	2.67030e+08
0.732693	3.44293e+08
0.734159	3.49422e+08
0.735627	3.57269e+08
0.737098	3.89010e+08
0.738573	3.73557e+08
0.740050	4.27136e+08
0.741530	4.20068e+08
0.743013	3.92482e+08
0.744499	4.42508e+08
0.745988	4.22377e+08
0.747480	4.31088e+08
0.748975	4.63012e+08
0.750473	4.67858e+08
0.751974	4.92837e+08
0.753477	5.27123e+08
0.754984	5.43400e+08
0.756494	5.72294e+08
0.758007	5.76066e+08
0.759523	4.77351e+08
0.761042	4.80598e+08
0.762564	3.76677e+08
0.764089	3.73974e+08
0.765618	2.88606e+08
0.767149	2.40013e+08
0.768683	1.94509e+08
0.770220	2.12273e+08
0.771761	1.96377e+08
0.773304	2.69637e+08
0.774851	2.54526e+08
0.776401	2.54516e+08
0.777953	3.32693e+08
0.779509	1.87556e+08
0.781068	3.66883e+08
0.782630	3.08820e+08
0.784196	3.51447e+08
0.785764	3.23317e+08
0.787336	3.91436e+08
0.788910	3.53715e+08
0.790488	3.86300e+08
0.792069	3.97947e+08
0.793653	4.24703e+08
0.795240	4.27267e+08
0.796831	4.86601e+08
0.798424	4.82730e+08
0.800021	5.40903e+08
0.801621	5.81445e+08
0.803224	6.67996e+08
0.804831	7.02545e+08
0.806440	7.52326e+08
0.808053	7.93984e+08
