0.600000	8.46919e+06
0.601200	9.81402e+06
0.602402	1.23421e+07
0.603607	1.40413e+07
0.604814	1.84590e+07
0.606024	1.97461e+07
0.607236	2.43244e+07
0.608450	2.53632e+07
0.609667	3.03078e+07
0.610887	2.97886e+07
0.612108	3.33420e+07
0.613333	2.78678e+07
0.614559	2.71203e+07
0.615788	2.17109e+07
0.617020	1.37358e+07
0.618254	9.62237e+06
0.619491	7.20793e+06
0.620729	5.98816e+06
0.621971	3.97173e+06
0.623215	5.01790e+06
0.624461	4.63706e+06
0.625710	6.98701e+06
0.626962	6.71921e+06
0.628215	8.99692e+06
0.629472	1.07758e+07
0.630731	1.15070e+07
0.631992	1.80263e+07
0.633256	1.51180e+07
0.634523	1.88336e+07
0.635792	1.31249e+07
0.637063	1.55311e+07
0.638337	1.62546e+07
0.639614	2.36192e+07
0.640893	2.44797e+07
0.642175	2.51596e+07
0.643459	3.86295e+07
0.644746	2.93775e+07
0.646036	5.07493e+07
0.647328	4.26361e+07
0.648623	4.04311e+07
0.649920	3.95301e+07
0.651220	4.71411e+07
0.652522	5.92373e+07
0.653827	6.03727e+07
0.655135	7.03582e+07
0.656445	5.73969e+07
0.657758	6.51961e+07
0.659073	7.10102e+07
0.660391	6.44923e+07
0.661712	6.90768e+07
0.663036	5.38466e+07
0.664362	5.00927e+07
0.665690	3.99237e+07
0.667022	3.18724e+07
0.668356	2.83157e+07
0.669692	2.05308e+07
0.671032	1.71329e+07
0.672374	1.63677e+07
0.673719	1.17870e+07
0.675066	1.36273e+07
0.676416	1.68290e+07
0.677769	1.10272e+07
0.679124	1.48167e+07
0.680483	1.15487e+07
0.681844	1.70354e+07
0.683207	1.32309e+07
0.684574	1.80358e+07
0.685943	1.46365e+07
0.687315	1.69410e+07
0.688689	1.59367e+07
0.690067	2.01452e+07
0.691447	1.68625e+07
0.692830	3.08409e+07
0.694215	2.87345e+07
0.695604	4.42115e+07
0.696995	5.11005e+07
0.698389	6.09278e+07
0.699786	9.94733e+07
0.701185	9.91483e+07
0.702587	1.11408e+08
0.703993	1.17247e+08
0.705401	1.09560e+08
0.706811	1.07226e+08
0.708225	9.44564e+07
0.709641	5.42016e+07
0.711061	4.04609e+07
0.712483	4.06923e+07
0.713908	2.76714e+07
0.715336	3.09543e+07
0.716766	2.80693e+07
0.718200	3.80776e+07
0.719636	4.44400e+07
0.721075	6.34327e+07
0.722517	8.36215e+07
0.723962	1.12139e+08
0.725410	1.98922e+08
0.726861	1.88800e+08
0.728315	2.12493e+08
0.729771	2.80508e+08
0.731231	2.83203e+08
0.732693	3.54711e+08
0.734159	3.67410e+08
0.735627	3.31104e+08
0.737098	3.92305e+08
0.738573	3.39937e+08
0.740050	3.98998e+08
0.741530	3.92088e+08
0.743013	3.70386e+08
0.744499	4.32853e+08
0.745988	3.96509e+08
0.747480	3.94757e+08
0.748975	4.17890e+08
0.750473	4.25923e+08
0.751974	4.46690e+08
0.753477	4.66261e+08
0.754984	4.71565e+08
0.756494	5.09327e+08
0.758007	4.82131e+08
0.759523	3.97930e+08
0.761042	3.62695e+08
0.762564	2.70027e+08
0.764089	2.04645e+08
0.765618	1.45904e+08
0.767149	9.96147e+07
0.768683	8.15700e+07
0.770220	1.12405e+08
0.771761	1.34462e+08
0.773304	1.77473e+08
0.774851	2.26844e+08
0.776401	2.21346e+08
0.777953	3.37091e+08
0.779509	2.31838e+08
0.781068	4.16732e+08
0.782630	3.53700e+08
0.784196	4.22651e+08
0.785764	4.08579e+08
0.787336	5.08729e+08
0.788910	4.72803e+08
0.790488	5.23112e+08
0.792069	5.29618e+08
0.793653	5.87135e+08
0.795240	6.00909e+08
0.796831	6.69458e+08
0.798424	6.67385e+08
0.800021	7.33811e+08
0.801621	7.72640e+08
0.803224	8.29213e+08
0.804831	8.80190e+08
0.806440	8.92605e+08
0.808053	9.37171e+08
0.809669	9.85874e+08
0.811289	1.00318e+09
0.812911	1.04965e+09
0.814537	1.01021e+09
0.816166	1.01468e+09
0.817798	9.67515e+08
0.819434	9.36793e+08
0.821073	9.58071e+08
0.822715	9.08399e+08
0.824360	9.85238e+08
0.826009	9.22886e+08
0.827661	9.35208e+08
0.829316	9.25579e+08
0.830975	9.29681e+08
0.832637	8.42584e+08
0.834302	8.51543e+08
0.835971	7.98449e+08
0.837643	7.86772e+08
0.839318	7.29050e+08
0.840996	6.21078e+08
0.842678	5.74760e+08
0.844364	4.35817e+08
0.846052	3.39219e+08
0.847745	3.31947e+08
0.849440	3.08789e+08
0.851139	3.46071e+08
0.852841	3.79390e+08
0.854547	4.10278e+08
0.856256	4.22199e+08
0.857968	5.49484e+08
0.859684	6.06598e+08
0.861404	5.96770e+08
0.863126	7.40756e+08
0.864853	6.88634e+08
0.866582	7.62279e+08
0.868315	7.46057e+08
0.870052	8.24438e+08
0.871792	8.13554e+08
0.873536	9.55358e+08
0.875283	9.56606e+08
0.877033	1.00704e+09
0.878787	1.05036e+09
0.880545	1.04946e+09
0.882306	1.09954e+09
0.884070	1.04097e+09
0.885839	1.03211e+09
0.887610	1.02671e+09
0.889385	9.80394e+08
0.891164	1.00061e+09
0.892946	1.01118e+09
0.894732	1.02938e+09
0.896522	1.06117e+09
0.898315	1.06431e+09
0.900111	1.00769e+09
0.901912	1.14100e+09
0.903715	1.15146e+09
0.905523	1.15351e+09
0.907334	1.18200e+09
0.909148	1.26268e+09
0.910967	1.22255e+09
0.912789	1.34622e+09
0.914614	1.30895e+09
0.916443	1.36061e+09
0.918276	1.24859e+09
0.920113	1.22119e+09
0.921953	1.09916e+09
0.923797	1.02822e+09
0.925644	1.02838e+09
0.927496	9.56702e+08
0.929351	9.63329e+08
0.931209	8.87922e+08
0.933072	9.25658e+08
0.934938	9.60487e+08
0.936808	9.96629e+08
0.938681	1.01972e+09
0.940559	1.04412e+09
0.942440	1.18558e+09
0.944325	1.13841e+09
0.946213	1.20074e+09
0.948106	1.22926e+09
0.950002	1.21975e+09
0.951902	1.26194e+09
0.953806	1.26869e+09
0.955713	1.21593e+09
0.957625	1.23638e+09
0.959540	1.21801e+09
0.961459	1.15836e+09
0.963382	1.18350e+09
0.965308	1.10171e+09
0.967239	1.12950e+09
0.969174	1.06322e+09
0.971112	1.13651e+09
0.973054	1.08867e+09
0.975000	1.17589e+09
0.976950	1.16127e+09
0.978904	1.26499e+09
0.980862	1.27529e+09
0.982824	1.32977e+09
0.984789	1.30044e+09
0.986759	1.31369e+09
0.988732	1.24469e+09
0.990710	1.28903e+09
0.992691	1.21562e+09
0.994676	1.24660e+09
0.996666	1.22893e+09
0.998659	1.25957e+09
1.00066	1.26751e+09
1.00266	1.17793e+09
1.00466	1.27688e+09
1.00667	1.21781e+09
1.00869	1.24716e+09
1.01070	1.22882e+09
1.01272	1.18281e+09
1.01475	1.29611e+09
1.01678	1.22870e+09
1.01881	1.24964e+09
1.02085	1.20825e+09
1.02289	1.26567e+09
1.02494	1.14676e+09
1.02699	1.25525e+09
1.02904	1.12772e+09
1.03110	1.26599e+09
1.03316	1.27058e+09
1.03523	1.22206e+09
1.03730	1.31654e+09
1.03937	1.28434e+09
1.04145	1.37115e+09
1.04353	1.36265e+09
1.04562	1.32659e+09
1.04771	1.42198e+09
1.04981	1.34091e+09
1.05191	1.38530e+09
1.05401	1.36108e+09
1.05612	1.35727e+09
1.05823	1.38183e+09
1.06035	1.38788e+09
1.06247	1.39975e+09
1.06459	1.38755e+09
1.06672	1.45335e+09
1.06886	1.40974e+09
1.07099	1.44874e+09
1.07314	1.44546e+09
1.07528	1.44865e+09
1.07743	1.48762e+09
