0.600000	5.21926e+06
0.601200	5.42370e+06
0.602402	5.89021e+06
0.603607	6.15169e+06
0.604814	6.82648e+06
0.606024	6.87361e+06
0.607236	7.89284e+06
0.608450	7.27480e+06
0.609667	8.26436e+06
0.610887	7.47144e+06
0.612108	7.89782e+06
0.613333	8.00803e+06
0.614559	8.47687e+06
0.615788	7.22150e+06
0.617020	5.98549e+06
0.618254	5.16101e+06
0.619491	4.77799e+06
0.620729	4.95421e+06
0.621971	4.87838e+06
0.623215	5.02154e+06
0.624461	5.42544e+06
0.625710	5.85048e+06
0.626962	6.24844e+06
0.628215	6.52592e+06
0.629472	7.39410e+06
0.630731	7.69092e+06
0.631992	7.76100e+06
0.633256	8.56703e+06
0.634523	8.17360e+06
0.635792	9.30115e+06
0.637063	9.77227e+06
0.638337	9.35138e+06
0.639614	9.21809e+06
0.640893	1.06228e+07
0.642175	1.02315e+07
0.643459	1.32399e+07
0.644746	1.18773e+07
0.646036	1.25650e+07
0.647328	1.27609e+07
0.648623	1.24622e+07
0.649920	1.33234e+07
0.651220	1.22952e+07
0.652522	1.37103e+07
0.653827	1.38470e+07
0.655135	1.36911e+07
0.656445	1.42577e+07
0.657758	1.33025e+07
0.659073	1.42683e+07
0.660391	1.45209e+07
0.661712	1.30101e+07
0.663036	1.28005e+07
0.664362	1.15911e+07
0.665690	1.28916e+07
0.667022	1.16599e+07
0.668356	1.10027e+07
0.669692	1.12482e+07
0.671032	1.07579e+07
0.672374	1.07459e+07
0.673719	1.08613e+07
0.675066	1.04042e+07
0.676416	1.11832e+07
0.677769	1.14219e+07
0.679124	1.28812e+07
0.680483	1.40721e+07
0.681844	1.32272e+07
0.683207	1.31693e+07
0.684574	1.43824e+07
0.685943	1.54398e+07
0.687315	1.58416e+07
0.688689	1.57595e+07
0.690067	1.95531e+07
0.691447	1.88933e+07
0.692830	2.02474e+07
0.694215	2.30754e+07
0.695604	2.26511e+07
0.696995	2.71732e+07
0.698389	2.59543e+07
0.699786	3.14663e+07
0.701185	3.24926e+07
0.702587	3.61582e+07
0.703993	3.32420e+07
0.705401	2.95253e+07
0.706811	2.94565e+07
0.708225	2.37914e+07
0.709641	2.00828e+07
0.711061	1.79834e+07
0.712483	1.73399e+07
0.713908	1.84323e+07
0.715336	1.85331e+07
0.716766	1.73642e+07
0.718200	2.05342e+07
0.719636	2.33152e+07
0.721075	2.39328e+07
0.722517	2.43136e+07
0.723962	3.08564e+07
0.725410	3.64242e+07
0.726861	4.14492e+07
0.728315	4.39593e+07
0.729771	5.27296e+07
0.731231	6.49425e+07
0.732693	6.47253e+07
0.734159	5.04228e+07
0.735627	4.02645e+07
0.737098	3.86073e+07
0.738573	3.49789e+07
0.740050	3.34180e+07
0.741530	2.84712e+07
0.743013	2.75635e+07
0.744499	2.64820e+07
0.745988	2.65068e+07
0.747480	2.69701e+07
0.748975	2.83604e+07
0.750473	2.99274e+07
0.751974	3.21749e+07
0.753477	3.48988e+07
0.754984	3.86857e+07
0.756494	4.05959e+07
0.758007	4.54738e+07
0.759523	4.53096e+07
0.761042	4.49918e+07
0.762564	4.77289e+07
0.764089	4.54241e+07
0.765618	4.18138e+07
0.767149	3.71999e+07
0.768683	3.60418e+07
0.770220	4.39097e+07
0.771761	4.06377e+07
0.773304	5.66125e+07
0.774851	5.42294e+07
0.776401	6.95746e+07
0.777953	6.04809e+07
0.779509	7.03170e+07
0.781068	6.55836e+07
0.782630	6.43267e+07
0.784196	6.62476e+07
0.785764	7.67624e+07
0.787336	8.43710e+07
0.788910	7.43814e+07
0.790488	6.83119e+07
0.792069	7.36194e+07
0.793653	7.26983e+07
0.795240	6.94976e+07
0.796831	6.51720e+07
0.798424	7.25245e+07
0.800021	7.10304e+07
0.801621	7.17508e+07
0.803224	7.64836e+07
0.804831	8.18412e+07
0.806440	9.07756e+07
0.808053	1.04407e+08
0.809669	1.19934e+08
0.811289	1.55200e+08
0.812911	1.77027e+08
0.814537	1.89800e+08
0.816166	2.21099e+08
0.817798	2.34107e+08
0.819434	2.24646e+08
0.821073	2.22516e+08
0.822715	2.09619e+08
0.824360	2.31808e+08
0.826009	2.19359e+08
0.827661	2.09083e+08
0.829316	2.51359e+08
0.830975	2.31438e+08
0.832637	1.92683e+08
0.834302	2.33609e+08
0.835971	2.17153e+08
0.837643	2.58185e+08
0.839318	2.05261e+08
0.840996	2.24111e+08
0.842678	1.51188e+08
0.844364	1.53297e+08
0.846052	1.05815e+08
0.847745	8.75967e+07
0.849440	8.54591e+07
0.851139	7.65144e+07
0.852841	7.73875e+07
0.854547	7.91454e+07
0.856256	8.14628e+07
0.857968	8.06320e+07
0.859684	8.22972e+07
0.861404	8.28404e+07
0.863126	8.40181e+07
0.864853	7.95377e+07
0.866582	8.13663e+07
0.868315	8.03752e+07
0.870052	8.48804e+07
0.871792	8.93693e+07
0.873536	9.93717e+07
0.875283	1.08563e+08
0.877033	1.24375e+08
0.878787	1.35654e+08
0.880545	1.58707e+08
0.882306	1.77199e+08
0.884070	1.95654e+08
0.885839	2.16670e+08
0.887610	2.12555e+08
0.889385	2.25797e+08
0.891164	2.34513e+08
0.892946	2.46457e+08
0.894732	2.81820e+08
0.896522	3.32726e+08
0.898315	3.48812e+08
0.900111	3.35861e+08
0.901912	4.15836e+08
0.903715	3.70071e+08
0.905523	4.57934e+08
0.907334	4.91277e+08
0.909148	5.07105e+08
0.910967	5.23813e+08
0.912789	6.12063e+08
0.914614	6.10503e+08
0.916443	5.81359e+08
0.918276	5.63807e+08
0.920113	5.12409e+08
0.921953	4.38898e+08
0.923797	3.44579e+08
0.925644	3.44628e+08
0.927496	2.38405e+08
0.929351	2.42687e+08
0.931209	2.69320e+08
0.933072	2.90283e+08
0.934938	2.41617e+08
0.936808	2.70466e+08
0.938681	2.89803e+08
0.940559	2.81715e+08
0.942440	3.54976e+08
0.944325	3.31945e+08
0.946213	4.01233e+08
0.948106	3.79982e+08
0.950002	4.27252e+08
0.951902	4.83534e+08
0.953806	4.80601e+08
0.955713	5.12003e+08
0.957625	5.00137e+08
0.959540	5.28237e+08
0.961459	5.88447e+08
0.963382	5.64360e+08
0.965308	6.01321e+08
0.967239	6.35981e+08
0.969174	6.41786e+08
0.971112	6.41917e+08
0.973054	6.22231e+08
0.975000	5.78791e+08
0.976950	5.86363e+08
0.978904	6.56560e+08
0.980862	6.83659e+08
0.982824	6.59886e+08
0.984789	6.60980e+08
0.986759	6.67869e+08
0.988732	6.62379e+08
0.990710	6.22104e+08
0.992691	6.27383e+08
0.994676	7.63802e+08
0.996666	6.75937e+08
0.998659	6.98562e+08
1.00066	6.70283e+08
1.00266	6.18633e+08
1.00466	6.58676e+08
1.00667	6.36626e+08
1.00869	7.67420e+08
1.01070	7.30044e+08
1.01272	7.19817e+08
1.01475	7.82723e+08
1.01678	7.61453e+08
1.01881	6.93469e+08
1.02085	7.07006e+08
1.02289	7.18769e+08
1.02494	7.03470e+08
1.02699	6.97450e+08
1.02904	6.55066e+08
1.03110	7.04433e+08
1.03316	7.13295e+08
1.03523	7.11142e+08
1.03730	7.80242e+08
1.03937	7.72423e+08
1.04145	7.73000e+08
1.04353	8.28836e+08
1.04562	8.23752e+08
1.04771	8.77943e+08
1.04981	8.78327e+08
1.05191	8.16067e+08
1.05401	8.36900e+08
1.05612	8.72744e+08
1.05823	8.94495e+08
1.06035	8.49729e+08
1.06247	9.17020e+08
1.06459	9.45070e+08
1.06672	9.55170e+08
1.06886	8.82275e+08
1.07099	9.78390e+08
1.07314	1.03184e+09
1.07528	1.06994e+09
1.07743	1.06259e+09
1.07959	1.01115e+09
1.08175	1.11561e+09
1.08391	1.10450e+09
1.08608	1.12981e+09
1.08825	1.07958e+09
1.09043	1.10379e+09
1.09261	1.06613e+09
1.09479	1.05951e+09
1.09698	1.06354e+09
1.09918	9.67665e+08
1.10137	9.28319e+08
1.10358	9.19581e+08
1.10578	9.22662e+08
1.10800	9.31802e+08
1.11021	9.43560e+08
1.11243	9.09262e+08
1.11466	8.85046e+08
1.11689	9.11664e+08
1.11912	9.69249e+08
1.12136	9.29074e+08
1.12360	9.71507e+08
1.12585	9.63650e+08
1.12810	9.30073e+08
1.13036	9.94899e+08
1.13262	1.00686e+09
1.13488	8.97344e+08
1.13715	9.67627e+08
1.13943	9.59968e+08
1.14170	9.20719e+08
1.14399	9.53170e+08
1.14628	9.90976e+08
1.14857	9.80182e+08
1.15087	9.86372e+08
1.15317	1.06176e+09
1.15547	1.05137e+09
1.15778	1.06600e+09
1.16010	1.03188e+09
1.16242	1.00489e+09
1.16475	1.01773e+09
1.16707	1.01197e+09
1.16941	9.62297e+08
1.17175	9.40530e+08
1.17409	9.71270e+08
1.17644	9.35384e+08
1.17879	9.74677e+08
1.18115	9.22628e+08
1.18351	9.41800e+08
1.18588	1.01286e+09
1.18825	1.01893e+09
1.19063	1.04643e+09
1.19301	9.84888e+08
1.19539	1.04892e+09
1.19778	9.84583e+08
1.20018	1.05703e+09
1.20258	1.07381e+09
1.20499	1.06178e+09
1.20740	1.08468e+09
1.20981	1.14020e+09
1.21223	1.09162e+09
