0.600000	245.964
0.601200	260.317
0.602402	275.619
0.603607	291.580
0.604814	304.904
0.606024	317.763
0.607236	327.140
0.608450	343.346
0.609667	354.021
0.610887	372.080
0.612108	387.241
0.613333	405.169
0.614559	417.556
0.615788	430.397
0.617020	440.524
0.618254	452.961
0.619491	463.094
0.620729	474.818
0.621971	485.643
0.623215	502.295
0.624461	518.990
0.625710	536.718
0.626962	551.710
0.628215	566.255
0.629472	581.324
0.630731	609.119
0.631992	642.963
0.633256	690.631
0.634523	734.309
0.635792	778.526
0.637063	815.470
0.638337	851.763
0.639614	884.512
0.640893	923.162
0.642175	960.649
0.643459	1013.26
0.644746	1053.10
0.646036	1113.10
0.647328	1155.89
0.648623	1219.54
0.649920	1264.73
0.651220	1336.25
0.652522	1388.34
0.653827	1463.56
0.655135	1520.17
0.656445	1595.33
0.657758	1663.00
0.659073	1747.21
0.660391	1842.47
0.661712	1946.85
0.663036	2038.45
0.664362	2143.64
0.665690	2245.40
0.667022	2348.68
0.668356	2455.80
0.669692	2579.23
0.671032	2694.97
0.672374	2840.18
0.673719	2965.49
0.675066	3105.34
0.676416	3246.12
0.677769	3376.60
0.679124	3545.78
0.680483	3684.08
0.681844	3848.57
0.683207	3999.53
0.684574	4141.34
0.685943	4302.84
0.687315	4431.73
0.688689	4536.70
0.690067	4575.93
0.691447	4647.73
0.692830	4645.81
0.694215	4807.20
0.695604	4861.83
0.696995	5042.04
0.698389	5297.84
0.699786	5492.57
0.701185	5829.53
0.702587	6097.16
0.703993	6381.80
0.705401	6617.35
0.706811	6719.88
0.708225	6877.86
0.709641	6933.52
0.711061	7091.22
0.712483	7049.04
0.713908	7177.14
0.715336	7114.65
0.716766	7344.42
0.718200	7223.77
0.719636	7661.62
0.721075	7679.14
0.722517	8153.10
0.723962	8280.82
0.725410	8599.35
0.726861	8690.03
0.728315	8901.13
0.729771	8966.62
0.731231	9134.51
0.732693	9269.55
0.734159	9467.18
0.735627	9744.75
0.737098	9869.50
0.738573	10010.5
0.740050	10176.5
0.741530	10521.0
0.743013	10773.2
0.744499	11179.0
0.745988	11426.1
0.747480	11714.4
0.748975	11905.7
0.750473	12063.6
0.751974	12197.2
0.753477	12228.1
0.754984	12280.9
0.756494	12147.5
0.758007	11928.2
0.759523	11307.0
0.761042	10295.3
0.762564	8761.18
0.764089	6963.61
0.765618	5285.69
0.767149	4229.28
0.768683	4176.62
0.770220	5253.78
0.771761	7294.82
0.773304	9871.55
0.774851	12510.2
0.776401	14779.6
0.777953	16668.3
0.779509	18057.2
0.781068	19389.0
0.782630	20492.6
0.784196	21691.0
0.785764	22839.3
0.787336	24055.0
0.788910	24963.4
0.790488	26089.8
0.792069	27272.7
0.793653	28351.5
0.795240	29691.0
0.796831	31302.6
0.798424	32990.7
0.800021	34873.4
0.801621	36671.0
0.803224	38260.1
0.804831	39786.4
0.806440	40644.9
0.808053	41771.8
0.809669	41795.5
0.811289	43204.1
0.812911	44029.4
0.814537	44980.0
0.816166	47801.2
0.817798	50435.6
0.819434	53720.5
0.821073	56455.7
0.822715	60084.5
0.824360	62833.7
0.826009	67433.4
0.827661	69978.3
0.829316	74952.4
0.830975	77850.9
0.832637	82729.0
0.834302	86790.0
0.835971	92053.8
0.837643	96934.2
0.839318	102858.
0.840996	108817.
0.842678	116180.
0.844364	123357.
0.846052	130298.
0.847745	137803.
0.849440	145297.
0.851139	153620.
0.852841	165044.
0.854547	177496.
0.856256	193092.
0.857968	208070.
0.859684	223797.
0.861404	239508.
0.863126	254902.
0.864853	271743.
0.866582	288386.
0.868315	306833.
0.870052	324823.
0.871792	345212.
0.873536	364719.
0.875283	387623.
0.877033	409127.
0.878787	434816.
0.880545	458272.
0.882306	484680.
0.884070	504168.
0.885839	517483.
0.887610	522102.
0.889385	504858.
0.891164	489778.
0.892946	459625.
0.894732	477630.
0.896522	473976.
0.898315	562081.
0.900111	598391.
0.901912	702823.
0.903715	761265.
0.905523	814689.
0.907334	852147.
0.909148	876862.
0.910967	863758.
0.912789	919244.
0.914614	868204.
0.916443	993265.
0.918276	906911.
0.920113	1.02850e+06
0.921953	887936.
0.923797	898524.
0.925644	679725.
0.927496	564055.
0.929351	381032.
0.931209	311720.
0.933072	254761.
0.934938	302677.
0.936808	333223.
0.938681	400034.
0.940559	464405.
0.942440	495272.
0.944325	494990.
0.946213	499859.
0.948106	475002.
0.950002	484878.
0.951902	452815.
0.953806	494489.
0.955713	439391.
0.957625	540268.
0.959540	502955.
0.961459	627451.
0.963382	713621.
0.965308	803096.
0.967239	1.04037e+06
0.969174	1.02211e+06
0.971112	1.29930e+06
0.973054	1.28942e+06
0.975000	1.46484e+06
0.976950	1.67759e+06
0.978904	1.65405e+06
0.980862	2.07790e+06
0.982824	1.96920e+06
0.984789	2.50514e+06
0.986759	2.55951e+06
