0.600000	9.13952e+06
0.601200	9.44474e+06
0.602402	1.05650e+07
0.603607	1.10479e+07
0.604814	1.28404e+07
0.606024	1.28049e+07
0.607236	1.57493e+07
0.608450	1.39490e+07
0.609667	1.65626e+07
0.610887	1.43782e+07
0.612108	1.50919e+07
0.613333	1.57176e+07
0.614559	1.70545e+07
0.615788	1.37258e+07
0.617020	1.04048e+07
0.618254	8.56818e+06
0.619491	7.74027e+06
0.620729	7.81516e+06
0.621971	7.56125e+06
0.623215	7.65587e+06
0.624461	8.25328e+06
0.625710	9.15920e+06
0.626962	9.89135e+06
0.628215	1.03643e+07
0.629472	1.21460e+07
0.630731	1.28515e+07
0.631992	1.27813e+07
0.633256	1.46857e+07
0.634523	1.34923e+07
0.635792	1.58900e+07
0.637063	1.69181e+07
0.638337	1.58557e+07
0.639614	1.56405e+07
0.640893	1.86383e+07
0.642175	1.77252e+07
0.643459	2.34126e+07
0.644746	1.99297e+07
0.646036	2.26322e+07
0.647328	2.26364e+07
0.648623	2.17327e+07
0.649920	2.28366e+07
0.651220	2.01342e+07
0.652522	2.39440e+07
0.653827	2.35732e+07
0.655135	2.35228e+07
0.656445	2.47614e+07
0.657758	2.25549e+07
0.659073	2.50305e+07
0.660391	2.53854e+07
0.661712	2.18299e+07
0.663036	2.13727e+07
0.664362	1.87747e+07
0.665690	2.13690e+07
0.667022	1.87188e+07
0.668356	1.74397e+07
0.669692	1.81408e+07
0.671032	1.67440e+07
0.672374	1.66634e+07
0.673719	1.67144e+07
0.675066	1.56973e+07
0.676416	1.72916e+07
0.677769	1.73733e+07
0.679124	1.97836e+07
0.680483	2.29269e+07
0.681844	2.10869e+07
0.683207	2.04714e+07
0.684574	2.29284e+07
0.685943	2.48024e+07
0.687315	2.61223e+07
0.688689	2.57552e+07
0.690067	3.40612e+07
0.691447	3.19941e+07
0.692830	3.32020e+07
0.694215	4.01904e+07
0.695604	3.86773e+07
0.696995	4.87517e+07
0.698389	4.63298e+07
0.699786	5.79711e+07
0.701185	6.02157e+07
0.702587	6.84901e+07
0.703993	6.23502e+07
0.705401	5.47089e+07
0.706811	5.37722e+07
0.708225	4.19171e+07
0.709641	3.43655e+07
0.711061	2.92872e+07
0.712483	2.72090e+07
0.713908	2.93908e+07
0.715336	2.95113e+07
0.716766	2.79352e+07
0.718200	3.31427e+07
0.719636	3.81988e+07
0.721075	3.97275e+07
0.722517	3.96203e+07
0.723962	5.32365e+07
0.725410	6.51588e+07
0.726861	7.49202e+07
0.728315	8.01544e+07
0.729771	9.76503e+07
0.731231	1.23718e+08
0.732693	1.23182e+08
0.734159	9.56878e+07
0.735627	7.58185e+07
0.737098	7.30551e+07
0.738573	6.56495e+07
0.740050	6.35169e+07
0.741530	5.21534e+07
0.743013	4.98192e+07
0.744499	4.73373e+07
0.745988	4.69046e+07
0.747480	4.72028e+07
0.748975	4.98501e+07
0.750473	5.28640e+07
0.751974	5.73138e+07
0.753477	6.27032e+07
0.754984	7.05983e+07
0.756494	7.40976e+07
0.758007	8.40661e+07
0.759523	8.28790e+07
0.761042	8.10532e+07
0.762564	8.52165e+07
0.764089	8.27895e+07
0.765618	7.46134e+07
0.767149	6.32987e+07
0.768683	5.90037e+07
0.770220	7.55670e+07
0.771761	6.69322e+07
0.773304	9.61002e+07
0.774851	9.36331e+07
0.776401	1.23782e+08
0.777953	1.04843e+08
0.779509	1.22048e+08
0.781068	1.13086e+08
0.782630	1.10118e+08
0.784196	1.13632e+08
0.785764	1.32015e+08
0.787336	1.46621e+08
0.788910	1.28941e+08
0.790488	1.18091e+08
0.792069	1.28807e+08
0.793653	1.28544e+08
0.795240	1.22156e+08
0.796831	1.14753e+08
0.798424	1.30955e+08
0.800021	1.26467e+08
0.801621	1.32108e+08
0.803224	1.37863e+08
0.804831	1.49278e+08
0.806440	1.65922e+08
0.808053	1.92209e+08
0.809669	2.21364e+08
0.811289	2.86058e+08
0.812911	3.23746e+08
0.814537	3.43617e+08
0.816166	3.96248e+08
0.817798	4.17425e+08
0.819434	3.96281e+08
0.821073	3.90593e+08
0.822715	3.65047e+08
0.824360	4.02831e+08
0.826009	3.78729e+08
0.827661	3.63082e+08
0.829316	4.33304e+08
0.830975	3.94958e+08
0.832637	3.25958e+08
0.834302	3.99086e+08
0.835971	3.69118e+08
0.837643	4.39575e+08
0.839318	3.47336e+08
0.840996	3.76501e+08
0.842678	2.50661e+08
0.844364	2.54353e+08
0.846052	1.70558e+08
0.847745	1.38322e+08
0.849440	1.33896e+08
0.851139	1.18629e+08
0.852841	1.20756e+08
0.854547	1.24149e+08
0.856256	1.28743e+08
0.857968	1.28067e+08
0.859684	1.31841e+08
0.861404	1.33967e+08
0.863126	1.36203e+08
0.864853	1.27296e+08
0.866582	1.31804e+08
0.868315	1.29426e+08
0.870052	1.37969e+08
0.871792	1.45743e+08
0.873536	1.64464e+08
0.875283	1.80771e+08
0.877033	2.10390e+08
0.878787	2.29741e+08
0.880545	2.70265e+08
0.882306	3.01541e+08
0.884070	3.30966e+08
0.885839	3.63227e+08
0.887610	3.50770e+08
0.889385	3.67696e+08
0.891164	3.79613e+08
0.892946	3.96635e+08
0.894732	4.56464e+08
0.896522	5.38306e+08
0.898315	5.54704e+08
0.900111	5.31357e+08
0.901912	6.57364e+08
0.903715	5.87132e+08
0.905523	7.18470e+08
0.907334	7.67322e+08
0.909148	8.09570e+08
0.910967	8.15265e+08
0.912789	9.45291e+08
0.914614	9.41882e+08
0.916443	8.98596e+08
0.918276	8.70364e+08
0.920113	7.97465e+08
0.921953	6.82073e+08
0.923797	5.31256e+08
0.925644	5.40351e+08
0.927496	3.74386e+08
0.929351	3.77183e+08
0.931209	4.23793e+08
0.933072	4.56183e+08
0.934938	3.77048e+08
0.936808	4.21669e+08
0.938681	4.51991e+08
0.940559	4.38191e+08
0.942440	5.50240e+08
0.944325	5.15083e+08
0.946213	6.20674e+08
0.948106	5.85620e+08
0.950002	6.56306e+08
0.951902	7.35630e+08
0.953806	7.34509e+08
0.955713	7.82275e+08
0.957625	7.61207e+08
0.959540	7.99789e+08
0.961459	8.90185e+08
0.963382	8.50006e+08
0.965308	9.04679e+08
0.967239	9.51476e+08
0.969174	9.55260e+08
0.971112	9.54247e+08
0.973054	9.29148e+08
0.975000	8.60567e+08
0.976950	8.66587e+08
0.978904	9.70611e+08
0.980862	1.00423e+09
0.982824	9.69658e+08
0.984789	9.70459e+08
0.986759	9.82550e+08
0.988732	9.70736e+08
0.990710	9.06652e+08
0.992691	9.16162e+08
0.994676	1.11343e+09
0.996666	9.82031e+08
0.998659	1.01820e+09
1.00066	9.81154e+08
1.00266	9.03562e+08
1.00466	9.58786e+08
1.00667	9.26263e+08
1.00869	1.10721e+09
1.01070	1.04626e+09
1.01272	1.04065e+09
1.01475	1.13394e+09
1.01678	1.09896e+09
1.01881	9.99896e+08
1.02085	1.01558e+09
1.02289	1.02780e+09
1.02494	1.01261e+09
1.02699	9.99524e+08
1.02904	9.40418e+08
1.03110	1.01065e+09
1.03316	1.01478e+09
1.03523	1.01567e+09
1.03730	1.10540e+09
1.03937	1.09380e+09
1.04145	1.08950e+09
1.04353	1.16779e+09
1.04562	1.15117e+09
1.04771	1.23009e+09
1.04981	1.23105e+09
1.05191	1.14686e+09
1.05401	1.17842e+09
1.05612	1.22385e+09
1.05823	1.25104e+09
1.06035	1.19700e+09
1.06247	1.27774e+09
1.06459	1.29213e+09
1.06672	1.33205e+09
1.06886	1.22186e+09
1.07099	1.36275e+09
1.07314	1.41452e+09
1.07528	1.47426e+09
1.07743	1.45485e+09
1.07959	1.38556e+09
1.08175	1.49900e+09
1.08391	1.48433e+09
1.08608	1.50813e+09
1.08825	1.44952e+09
1.09043	1.49580e+09
1.09261	1.44734e+09
1.09479	1.42333e+09
1.09698	1.42569e+09
1.09918	1.31731e+09
1.10137	1.25791e+09
1.10358	1.25123e+09
1.10578	1.26060e+09
1.10800	1.26566e+09
1.11021	1.27198e+09
1.11243	1.23643e+09
1.11466	1.19731e+09
1.11689	1.22708e+09
1.11912	1.30435e+09
1.12136	1.24822e+09
1.12360	1.25997e+09
1.12585	1.29252e+09
1.12810	1.26560e+09
1.13036	1.32899e+09
1.13262	1.31807e+09
1.13488	1.19080e+09
1.13715	1.29255e+09
1.13943	1.27405e+09
1.14170	1.22486e+09
1.14399	1.28411e+09
1.14628	1.31990e+09
1.14857	1.29758e+09
1.15087	1.30802e+09
1.15317	1.38974e+09
1.15547	1.38447e+09
1.15778	1.39804e+09
1.16010	1.35551e+09
1.16242	1.32643e+09
1.16475	1.32959e+09
1.16707	1.33502e+09
1.16941	1.27491e+09
1.17175	1.24731e+09
1.17409	1.28999e+09
1.17644	1.24740e+09
1.17879	1.28077e+09
1.18115	1.22080e+09
1.18351	1.23996e+09
1.18588	1.32887e+09
1.18825	1.33517e+09
1.19063	1.36267e+09
1.19301	1.28977e+09
1.19539	1.36441e+09
1.19778	1.28126e+09
1.20018	1.37026e+09
1.20258	1.40166e+09
1.20499	1.38289e+09
1.20740	1.40099e+09
1.20981	1.47012e+09
1.21223	1.40139e+09
1.21465	1.48823e+09
1.21708	1.48305e+09
1.21952	1.40575e+09
1.22196	1.50732e+09
1.22440	1.49756e+09
1.22685	1.50147e+09
1.22930	1.53788e+09
1.23176	1.53876e+09
1.23423	1.50716e+09
1.23669	1.46823e+09
1.23917	1.45692e+09
1.24165	1.42866e+09
1.24413	1.42786e+09
1.24662	1.43937e+09
1.24911	1.43292e+09
1.25161	1.38095e+09
1.25411	1.42084e+09
1.25662	1.44698e+09
1.25913	1.41903e+09
1.26165	1.42082e+09
1.26417	1.44860e+09
1.26670	1.48270e+09
1.26924	1.47893e+09
1.27177	1.48680e+09
1.27432	1.47195e+09
1.27687	1.49879e+09
1.27942	1.51341e+09
1.28198	1.49565e+09
1.28454	1.48259e+09
1.28711	1.49913e+09
1.28969	1.50941e+09
1.29227	1.45132e+09
1.29485	1.52240e+09
1.29744	1.51100e+09
1.30003	1.50320e+09
1.30263	1.52026e+09
1.30524	1.49395e+09
1.30785	1.49250e+09
1.31047	1.43062e+09
1.31309	1.47428e+09
1.31571	1.42852e+09
1.31834	1.42399e+09
1.32098	1.38462e+09
1.32362	1.40597e+09
1.32627	1.37038e+09
1.32892	1.28288e+09
1.33158	1.17130e+09
1.33424	1.09687e+09
1.33691	9.87211e+08
1.33959	8.60075e+08
1.34227	8.57498e+08
1.34495	9.22238e+08
1.34764	9.95894e+08
1.35033	8.13977e+08
1.35304	7.91952e+08
1.35574	8.41098e+08
1.35845	7.88833e+08
1.36117	8.40655e+08
1.36389	7.57828e+08
1.36662	7.22469e+08
1.36935	7.39213e+08
1.37209	7.84898e+08
1.37484	7.98374e+08
1.37759	7.67875e+08
1.38034	7.74099e+08
1.38310	7.70401e+08
1.38587	7.85884e+08
1.38864	7.46245e+08
1.39142	7.20318e+08
1.39420	7.17230e+08
1.39699	7.00327e+08
1.39978	8.27833e+08
1.40258	7.00471e+08
1.40539	6.79964e+08
1.40820	6.83844e+08
1.41101	7.13956e+08
1.41384	6.68189e+08
1.41666	6.60048e+08
1.41950	5.78374e+08
1.42234	6.36631e+08
1.42518	6.10860e+08
1.42803	6.41399e+08
1.43089	6.15175e+08
1.43375	6.20137e+08
1.43662	6.41818e+08
1.43949	6.13504e+08
1.44237	6.35637e+08
1.44525	6.80052e+08
1.44814	6.80584e+08
1.45104	6.06841e+08
1.45394	6.86221e+08
1.45685	7.55457e+08
1.45976	6.91728e+08
1.46268	6.49597e+08
1.46561	6.50343e+08
1.46854	6.92462e+08
1.47148	6.04922e+08
1.47442	6.44055e+08
1.47737	6.78676e+08
1.48032	6.75649e+08
1.48328	6.67428e+08
1.48625	7.26462e+08
1.48922	6.34577e+08
1.49220	6.87752e+08
1.49518	6.64416e+08
1.49817	7.35771e+08
1.50117	6.69316e+08
1.50417	6.89619e+08
1.50718	7.30154e+08
1.51020	6.85058e+08
1.51322	6.94245e+08
1.51624	7.16805e+08
1.51927	6.77914e+08
1.52231	6.89639e+08
1.52536	7.63841e+08
1.52841	7.42754e+08
1.53147	7.03724e+08
1.53453	7.25835e+08
1.53760	7.74284e+08
1.54067	7.36859e+08
1.54375	7.65705e+08
1.54684	7.50263e+08
1.54993	7.65181e+08
1.55303	7.92343e+08
1.55614	7.77363e+08
1.55925	8.01818e+08
1.56237	7.90318e+08
1.56550	7.92567e+08
1.56863	7.99470e+08
1.57176	8.61029e+08
1.57491	8.43993e+08
1.57806	8.64010e+08
1.58121	8.51067e+08
1.58438	9.01745e+08
1.58754	8.39893e+08
1.59072	8.83009e+08
1.59390	9.16797e+08
1.59709	9.04014e+08
1.60028	9.00665e+08
1.60348	9.23983e+08
1.60669	9.39071e+08
1.60990	9.24539e+08
1.61312	9.12042e+08
1.61635	9.64673e+08
1.61958	9.18723e+08
1.62282	9.77679e+08
1.62607	9.68660e+08
1.62932	9.69342e+08
1.63258	9.80845e+08
1.63584	9.90245e+08
1.63911	1.02463e+09
1.64239	9.98887e+08
1.64568	1.00939e+09
1.64897	1.00361e+09
1.65227	1.03534e+09
1.65557	1.02524e+09
1.65888	1.02382e+09
1.66220	1.03371e+09
1.66552	1.05481e+09
1.66886	1.04236e+09
1.67219	1.05341e+09
1.67554	1.07983e+09
1.67889	1.05814e+09
1.68225	1.04387e+09
1.68561	1.07537e+09
1.68898	1.04415e+09
1.69236	1.03572e+09
1.69574	1.01008e+09
1.69914	9.57124e+08
1.70253	1.00124e+09
1.70594	9.54038e+08
1.70935	9.59144e+08
1.71277	9.16217e+08
1.71620	8.76111e+08
1.71963	9.01533e+08
1.72307	7.99310e+08
1.72651	8.56608e+08
1.72997	8.46657e+08
1.73343	8.57305e+08
1.73689	8.40754e+08
1.74037	7.66047e+08
1.74385	7.89650e+08
1.74733	7.59399e+08
1.75083	7.87086e+08
1.75433	7.22499e+08
1.75784	7.22514e+08
1.76136	6.82130e+08
