0.600000	4.68856e+08
0.601200	5.15430e+08
0.602402	5.50049e+08
0.603607	5.92325e+08
0.604814	6.15711e+08
0.606024	6.57535e+08
0.607236	7.07503e+08
0.608450	7.60300e+08
0.609667	7.70928e+08
0.610887	7.88702e+08
0.612108	8.12159e+08
0.613333	8.31984e+08
0.614559	8.01534e+08
0.615788	6.20869e+08
0.617020	4.64538e+08
0.618254	3.77471e+08
0.619491	3.46125e+08
0.620729	3.11200e+08
0.621971	2.85419e+08
0.623215	2.71244e+08
0.624461	3.09121e+08
0.625710	3.66445e+08
0.626962	3.92293e+08
0.628215	3.95759e+08
0.629472	4.28321e+08
0.630731	4.95267e+08
0.631992	5.51275e+08
0.633256	5.74619e+08
0.634523	5.57159e+08
0.635792	5.12518e+08
0.637063	5.00174e+08
0.638337	5.26213e+08
0.639614	5.68683e+08
0.640893	6.27676e+08
0.642175	6.54343e+08
0.643459	6.92477e+08
0.644746	6.95250e+08
0.646036	7.11399e+08
0.647328	7.40637e+08
0.648623	6.99685e+08
0.649920	6.86697e+08
0.651220	7.03874e+08
0.652522	7.72186e+08
0.653827	9.23231e+08
0.655135	9.27479e+08
0.656445	8.88772e+08
0.657758	9.46292e+08
0.659073	9.34145e+08
0.660391	9.30228e+08
0.661712	9.12005e+08
0.663036	8.51303e+08
0.664362	7.73346e+08
0.665690	7.25511e+08
0.667022	7.01621e+08
0.668356	6.57510e+08
0.669692	6.08175e+08
0.671032	5.19292e+08
0.672374	5.12843e+08
0.673719	4.99074e+08
0.675066	4.76199e+08
0.676416	5.03757e+08
0.677769	5.00124e+08
0.679124	4.84538e+08
0.680483	4.80791e+08
0.681844	4.93739e+08
0.683207	5.60276e+08
0.684574	5.60786e+08
0.685943	5.33881e+08
0.687315	5.40711e+08
0.688689	5.56475e+08
0.690067	6.03345e+08
0.691447	6.55668e+08
0.692830	6.79330e+08
0.694215	7.15470e+08
0.695604	8.61625e+08
0.696995	9.52482e+08
0.698389	1.02560e+09
0.699786	1.12559e+09
0.701185	1.17620e+09
0.702587	1.29214e+09
0.703993	1.39711e+09
0.705401	1.28788e+09
0.706811	1.21365e+09
0.708225	1.08204e+09
0.709641	8.93694e+08
0.711061	8.77263e+08
0.712483	8.15209e+08
0.713908	6.90167e+08
0.715336	6.88767e+08
0.716766	7.41901e+08
0.718200	8.95540e+08
0.719636	8.64736e+08
0.721075	8.84794e+08
0.722517	9.71633e+08
0.723962	1.06244e+09
0.725410	1.28082e+09
0.726861	1.53021e+09
0.728315	1.52953e+09
0.729771	1.60512e+09
0.731231	1.79110e+09
0.732693	1.87529e+09
0.734159	1.89677e+09
0.735627	1.98464e+09
0.737098	2.04422e+09
0.738573	2.04961e+09
0.740050	2.17774e+09
0.741530	2.29582e+09
0.743013	2.33794e+09
0.744499	2.42224e+09
0.745988	2.40782e+09
0.747480	2.44288e+09
0.748975	2.44373e+09
0.750473	2.47209e+09
0.751974	2.52747e+09
0.753477	2.54890e+09
0.754984	2.60468e+09
0.756494	2.71005e+09
0.758007	2.67831e+09
0.759523	2.47784e+09
0.761042	2.36299e+09
0.762564	2.28281e+09
0.764089	2.22170e+09
0.765618	2.03846e+09
0.767149	1.64641e+09
0.768683	1.46626e+09
0.770220	1.55738e+09
0.771761	1.77862e+09
0.773304	1.89632e+09
0.774851	1.76158e+09
0.776401	1.65474e+09
0.777953	1.68090e+09
0.779509	1.79161e+09
0.781068	1.96320e+09
0.782630	1.99947e+09
0.784196	1.98213e+09
0.785764	2.02368e+09
0.787336	2.18809e+09
0.788910	2.21607e+09
0.790488	2.28045e+09
0.792069	2.27005e+09
0.793653	2.28652e+09
0.795240	2.38798e+09
0.796831	2.49933e+09
0.798424	2.47413e+09
0.800021	2.53200e+09
0.801621	2.66034e+09
0.803224	2.77783e+09
0.804831	2.83321e+09
0.806440	2.86190e+09
0.808053	2.90956e+09
0.809669	2.99803e+09
0.811289	3.04068e+09
0.812911	3.09998e+09
0.814537	3.17096e+09
0.816166	3.17750e+09
0.817798	3.07189e+09
0.819434	2.97641e+09
0.821073	2.98342e+09
0.822715	3.03236e+09
0.824360	3.04493e+09
0.826009	3.00819e+09
0.827661	2.93512e+09
0.829316	2.87350e+09
0.830975	2.79636e+09
0.832637	2.77859e+09
0.834302	2.78878e+09
0.835971	2.77327e+09
0.837643	2.76673e+09
