0.600000	9.26342e+06
0.601200	9.57951e+06
0.602402	1.06275e+07
0.603607	1.09978e+07
0.604814	1.25412e+07
0.606024	1.27049e+07
0.607236	1.48311e+07
0.608450	1.44939e+07
0.609667	1.62118e+07
0.610887	1.59630e+07
0.612108	1.68391e+07
0.613333	1.57108e+07
0.614559	1.46529e+07
0.615788	1.42718e+07
0.617020	1.01394e+07
0.618254	9.15595e+06
0.619491	8.45267e+06
0.620729	7.92403e+06
0.621971	7.39750e+06
0.623215	8.14172e+06
0.624461	8.11567e+06
0.625710	9.59550e+06
0.626962	9.55142e+06
0.628215	1.08436e+07
0.629472	1.15347e+07
0.630731	1.18129e+07
0.631992	1.45007e+07
0.633256	1.33794e+07
0.634523	1.47873e+07
0.635792	1.45543e+07
0.637063	1.58520e+07
0.638337	1.63153e+07
0.639614	1.91024e+07
0.640893	1.92680e+07
0.642175	1.96632e+07
0.643459	2.27463e+07
0.644746	1.97340e+07
0.646036	2.54229e+07
0.647328	2.30167e+07
0.648623	2.23580e+07
0.649920	2.02235e+07
0.651220	2.16563e+07
0.652522	2.32385e+07
0.653827	2.44530e+07
0.655135	2.44601e+07
0.656445	2.37344e+07
0.657758	2.33944e+07
0.659073	2.48891e+07
0.660391	2.34092e+07
0.661712	2.44256e+07
0.663036	2.08976e+07
0.664362	2.07659e+07
0.665690	2.03354e+07
0.667022	1.82993e+07
0.668356	1.84070e+07
0.669692	1.77877e+07
0.671032	1.64460e+07
0.672374	1.74699e+07
0.673719	1.56285e+07
0.675066	1.72955e+07
0.676416	1.80318e+07
0.677769	1.69522e+07
0.679124	2.00200e+07
0.680483	1.89867e+07
0.681844	2.13488e+07
0.683207	2.23141e+07
0.684574	2.37926e+07
0.685943	2.59435e+07
0.687315	2.67876e+07
0.688689	2.99158e+07
0.690067	2.93571e+07
0.691447	3.06626e+07
0.692830	3.97806e+07
0.694215	3.81152e+07
0.695604	4.29246e+07
0.696995	5.23026e+07
0.698389	4.85796e+07
0.699786	6.46163e+07
0.701185	6.25862e+07
0.702587	5.71263e+07
0.703993	6.12557e+07
0.705401	5.18917e+07
0.706811	5.63201e+07
0.708225	4.75435e+07
0.709641	3.88011e+07
0.711061	3.14501e+07
0.712483	3.80378e+07
0.713908	2.75657e+07
0.715336	3.15295e+07
0.716766	2.94168e+07
0.718200	3.24904e+07
0.719636	3.36813e+07
0.721075	3.95330e+07
0.722517	4.30267e+07
0.723962	5.29229e+07
0.725410	7.53669e+07
0.726861	7.54559e+07
0.728315	7.57975e+07
0.729771	9.46130e+07
0.731231	9.60060e+07
0.732693	1.07385e+08
0.734159	9.66442e+07
0.735627	8.76776e+07
0.737098	7.28561e+07
0.738573	6.69304e+07
0.740050	6.32008e+07
0.741530	5.58998e+07
0.743013	5.05886e+07
0.744499	4.80104e+07
0.745988	4.78376e+07
0.747480	4.83248e+07
0.748975	5.08082e+07
0.750473	5.33821e+07
0.751974	5.77284e+07
0.753477	6.33551e+07
0.754984	7.04381e+07
0.756494	7.65084e+07
0.758007	8.27472e+07
0.759523	8.25201e+07
0.761042	9.07156e+07
0.762564	8.42537e+07
0.764089	8.63470e+07
0.765618	7.76573e+07
0.767149	7.13330e+07
0.768683	6.68332e+07
0.770220	7.80252e+07
0.771761	7.71167e+07
0.773304	1.01448e+08
0.774851	1.04967e+08
0.776401	1.09429e+08
0.777953	1.40054e+08
0.779509	8.48011e+07
0.781068	1.52026e+08
0.782630	1.28243e+08
0.784196	1.45518e+08
0.785764	1.31895e+08
0.787336	1.49455e+08
0.788910	1.29265e+08
0.790488	1.37883e+08
0.792069	1.29463e+08
0.793653	1.29923e+08
0.795240	1.16376e+08
0.796831	1.29346e+08
0.798424	1.20927e+08
0.800021	1.29300e+08
0.801621	1.35591e+08
0.803224	1.45713e+08
0.804831	1.55060e+08
0.806440	1.71111e+08
0.808053	1.91374e+08
0.809669	2.32003e+08
0.811289	2.59614e+08
0.812911	3.19424e+08
0.814537	3.38591e+08
0.816166	3.87925e+08
0.817798	4.09913e+08
0.819434	3.85257e+08
0.821073	4.44618e+08
0.822715	3.85064e+08
0.824360	4.45905e+08
0.826009	3.78211e+08
0.827661	3.95746e+08
0.829316	3.96028e+08
0.830975	3.93667e+08
0.832637	3.50677e+08
0.834302	3.67822e+08
0.835971	3.40699e+08
0.837643	3.61531e+08
0.839318	3.62983e+08
0.840996	3.15158e+08
0.842678	2.97297e+08
0.844364	2.25596e+08
0.846052	1.51928e+08
0.847745	1.50032e+08
0.849440	1.37710e+08
0.851139	1.21945e+08
0.852841	1.21689e+08
0.854547	1.14382e+08
0.856256	1.15473e+08
0.857968	1.24345e+08
0.859684	1.26377e+08
0.861404	1.22615e+08
0.863126	1.33452e+08
0.864853	1.28901e+08
0.866582	1.31841e+08
0.868315	1.33961e+08
0.870052	1.42313e+08
0.871792	1.49689e+08
0.873536	1.66851e+08
0.875283	1.85360e+08
0.877033	2.07730e+08
0.878787	2.36058e+08
0.880545	2.59254e+08
0.882306	2.99273e+08
0.884070	3.07055e+08
0.885839	3.40101e+08
0.887610	3.98277e+08
0.889385	3.96147e+08
0.891164	4.36856e+08
0.892946	4.73345e+08
0.894732	5.28385e+08
0.896522	4.74803e+08
0.898315	5.75602e+08
0.900111	4.60361e+08
0.901912	6.26605e+08
0.903715	6.54608e+08
0.905523	6.61444e+08
0.907334	7.57124e+08
0.909148	8.36040e+08
0.910967	7.96987e+08
0.912789	9.25136e+08
0.914614	9.00669e+08
0.916443	9.62455e+08
0.918276	8.22094e+08
0.920113	7.78121e+08
0.921953	6.35826e+08
0.923797	5.52370e+08
0.925644	5.24574e+08
0.927496	4.39192e+08
0.929351	4.41932e+08
0.931209	3.99018e+08
0.933072	3.84929e+08
0.934938	4.40286e+08
0.936808	4.54481e+08
0.938681	4.58641e+08
0.940559	4.62714e+08
0.942440	6.08636e+08
0.944325	5.56219e+08
0.946213	6.14101e+08
0.948106	6.36747e+08
0.950002	6.62900e+08
0.951902	7.07562e+08
0.953806	7.38826e+08
0.955713	7.03096e+08
0.957625	7.65727e+08
0.959540	7.97750e+08
0.961459	8.35103e+08
0.963382	9.09593e+08
0.965308	8.91320e+08
0.967239	9.52382e+08
0.969174	9.13992e+08
0.971112	9.85340e+08
0.973054	9.32511e+08
0.975000	9.39194e+08
0.976950	9.45964e+08
0.978904	9.83216e+08
0.980862	1.01110e+09
0.982824	9.77296e+08
0.984789	9.47909e+08
0.986759	9.28238e+08
0.988732	9.45705e+08
0.990710	1.03701e+09
0.992691	1.03434e+09
0.994676	1.09812e+09
