0.600000	0.00345859
0.601200	0.00538534
0.602402	0.00886107
0.603607	0.0139038
0.604814	0.0204484
0.606024	0.0293388
0.607236	0.0406934
0.608450	0.0563978
0.609667	0.0852782
0.610887	0.123224
0.612108	0.171939
0.613333	0.240479
0.614559	0.331232
0.615788	0.444823
0.617020	0.583751
0.618254	0.709517
0.619491	0.939858
0.620729	1.29481
0.621971	1.49372
0.623215	1.86072
0.624461	2.52510
0.625710	3.31640
0.626962	4.57876
0.628215	5.67316
0.629472	5.32716
0.630731	6.06676
0.631992	9.76365
0.633256	13.2219
0.634523	17.3453
0.635792	21.7189
0.637063	26.0885
0.638337	31.3734
0.639614	37.8797
0.640893	44.7154
0.642175	48.6234
0.643459	51.5563
0.644746	65.4291
0.646036	77.2126
0.647328	93.7865
0.648623	111.664
0.649920	124.866
0.651220	135.457
0.652522	165.266
0.653827	192.238
0.655135	219.794
0.656445	242.763
0.657758	240.567
0.659073	290.749
0.660391	349.658
0.661712	407.808
0.663036	460.335
0.664362	535.012
0.665690	609.260
0.667022	687.137
0.668356	769.739
0.669692	797.758
0.671032	790.768
0.672374	933.972
0.673719	1129.16
0.675066	1325.17
0.676416	1376.73
0.677769	1298.96
0.679124	1554.40
0.680483	1738.26
0.681844	1726.83
0.683207	1608.82
0.684574	1671.15
0.685943	1647.38
0.687315	1656.03
0.688689	1700.90
0.690067	1555.08
0.691447	1221.17
0.692830	926.295
0.694215	1013.47
0.695604	1136.61
0.696995	1151.05
0.698389	921.518
0.699786	968.187
0.701185	1251.23
0.702587	1359.50
0.703993	1419.85
0.705401	1427.13
0.706811	1468.64
0.708225	1354.61
0.709641	1163.99
0.711061	1295.49
0.712483	1312.08
0.713908	1213.10
0.715336	1193.86
0.716766	938.495
0.718200	940.049
0.719636	959.831
0.721075	948.450
0.722517	1011.50
0.723962	984.474
0.725410	939.583
0.726861	886.520
0.728315	843.207
0.729771	758.754
0.731231	718.202
0.732693	676.624
0.734159	621.912
0.735627	599.322
0.737098	569.343
0.738573	507.101
0.740050	398.689
0.741530	400.747
0.743013	405.150
0.744499	356.016
0.745988	319.019
0.747480	303.768
0.748975	248.499
0.750473	208.747
0.751974	177.923
0.753477	136.297
0.754984	106.843
0.756494	74.6353
0.758007	53.9979
0.759523	39.1583
0.761042	26.3507
0.762564	14.6182
0.764089	4.94208
0.765618	0.598676
0.767149	0.0287627
0.768683	0.0196204
0.770220	0.0898740
0.771761	1.33153
0.773304	8.85742
0.774851	30.2416
0.776401	62.0792
0.777953	83.1204
0.779509	66.3981
0.781068	136.870
0.782630	326.614
0.784196	498.412
0.785764	676.196
0.787336	884.425
0.788910	1134.97
0.790488	1417.29
0.792069	1663.43
0.793653	1398.20
0.795240	1254.98
0.796831	2536.37
0.798424	3639.06
0.800021	4397.38
0.801621	5113.38
0.803224	5885.14
0.804831	6801.68
0.806440	7684.35
0.808053	8444.09
0.809669	8611.13
0.811289	8614.34
0.812911	8906.00
0.814537	9800.00
0.816166	11607.0
0.817798	13693.4
0.819434	16498.7
0.821073	18574.8
0.822715	17556.2
0.824360	20876.6
0.826009	25545.6
0.827661	27804.9
0.829316	29628.8
0.830975	32076.2
0.832637	35513.1
0.834302	40110.5
0.835971	44165.2
0.837643	48763.6
0.839318	53297.2
0.840996	58367.3
0.842678	65486.5
0.844364	71514.1
0.846052	78787.4
0.847745	88711.8
0.849440	96347.9
0.851139	91110.2
0.852841	93776.6
0.854547	123278.
0.856256	140677.
