0.600000	3.85279e+07
0.601200	4.90687e+07
0.602402	6.51909e+07
0.603607	7.58801e+07
0.604814	9.18080e+07
0.606024	1.04553e+08
0.607236	1.10991e+08
0.608450	1.32538e+08
0.609667	1.28346e+08
0.610887	1.07880e+08
0.612108	1.16352e+08
0.613333	1.38675e+08
0.614559	1.50450e+08
0.615788	7.27098e+07
0.617020	2.98117e+07
0.618254	2.38518e+07
0.619491	2.05203e+07
0.620729	1.98456e+07
0.621971	1.65918e+07
0.623215	1.09109e+07
0.624461	1.57022e+07
0.625710	2.47208e+07
0.626962	3.05863e+07
0.628215	4.11958e+07
0.629472	3.71605e+07
0.630731	4.51940e+07
0.631992	6.63079e+07
0.633256	7.22557e+07
0.634523	7.44376e+07
0.635792	5.29724e+07
0.637063	4.57485e+07
0.638337	4.13124e+07
0.639614	4.45634e+07
0.640893	7.67372e+07
0.642175	9.75383e+07
0.643459	1.02281e+08
0.644746	1.13981e+08
0.646036	1.43568e+08
0.647328	1.37870e+08
0.648623	1.11983e+08
0.649920	1.06870e+08
0.651220	1.18552e+08
0.652522	1.44453e+08
0.653827	1.88507e+08
0.655135	2.24574e+08
0.656445	1.91688e+08
0.657758	1.60902e+08
0.659073	1.98988e+08
0.660391	2.40167e+08
0.661712	2.27976e+08
0.663036	1.85058e+08
0.664362	1.76196e+08
0.665690	1.45242e+08
0.667022	1.44279e+08
0.668356	9.66518e+07
0.669692	6.72603e+07
0.671032	4.79504e+07
0.672374	4.61867e+07
0.673719	5.42603e+07
0.675066	4.28158e+07
0.676416	4.92235e+07
0.677769	5.86835e+07
0.679124	5.66884e+07
0.680483	5.83489e+07
0.681844	5.69039e+07
0.683207	5.72177e+07
0.684574	4.86234e+07
0.685943	4.40490e+07
0.687315	4.75158e+07
0.688689	4.42351e+07
0.690067	5.86801e+07
0.691447	7.38948e+07
0.692830	7.48443e+07
0.694215	9.51009e+07
0.695604	1.53237e+08
0.696995	1.71608e+08
0.698389	1.90936e+08
0.699786	1.98992e+08
0.701185	2.32082e+08
0.702587	2.91608e+08
0.703993	4.49151e+08
0.705401	4.01557e+08
0.706811	2.30958e+08
0.708225	2.06445e+08
0.709641	1.02912e+08
0.711061	1.22973e+08
0.712483	1.01390e+08
0.713908	6.33458e+07
0.715336	8.71865e+07
0.716766	1.01616e+08
0.718200	2.19215e+08
0.719636	2.10431e+08
0.721075	1.46566e+08
0.722517	2.08416e+08
0.723962	3.02419e+08
0.725410	4.19865e+08
0.726861	4.45795e+08
0.728315	4.06734e+08
0.729771	5.12487e+08
0.731231	6.21844e+08
0.732693	6.99445e+08
0.734159	7.50627e+08
0.735627	7.34255e+08
0.737098	8.26111e+08
0.738573	8.42806e+08
0.740050	8.93185e+08
0.741530	9.15131e+08
0.743013	9.00151e+08
0.744499	9.41438e+08
0.745988	9.54156e+08
0.747480	9.29900e+08
0.748975	9.51730e+08
0.750473	1.03059e+09
0.751974	9.99837e+08
0.753477	1.03317e+09
0.754984	1.06477e+09
0.756494	1.07863e+09
0.758007	1.03966e+09
0.759523	9.17483e+08
0.761042	8.29917e+08
0.762564	7.14007e+08
0.764089	5.77222e+08
0.765618	3.66140e+08
0.767149	1.83860e+08
0.768683	1.93457e+08
0.770220	1.95311e+08
0.771761	4.88399e+08
0.773304	7.04089e+08
0.774851	6.19694e+08
0.776401	5.88603e+08
0.777953	6.95799e+08
0.779509	7.61755e+08
0.781068	8.07868e+08
0.782630	7.44395e+08
0.784196	7.12715e+08
0.785764	7.85508e+08
0.787336	7.79961e+08
0.788910	9.21273e+08
0.790488	1.01448e+09
0.792069	9.79472e+08
0.793653	1.07402e+09
0.795240	1.14502e+09
0.796831	1.22349e+09
0.798424	1.25714e+09
0.800021	1.29113e+09
0.801621	1.34917e+09
0.803224	1.37767e+09
0.804831	1.44228e+09
0.806440	1.45120e+09
0.808053	1.48511e+09
0.809669	1.54936e+09
0.811289	1.58574e+09
0.812911	1.63986e+09
0.814537	1.67719e+09
0.816166	1.66463e+09
0.817798	1.44318e+09
0.819434	1.19824e+09
0.821073	1.32298e+09
0.822715	1.48592e+09
0.824360	1.55344e+09
0.826009	1.51191e+09
0.827661	1.50227e+09
0.829316	1.47323e+09
0.830975	1.42462e+09
0.832637	1.41358e+09
0.834302	1.41539e+09
0.835971	1.35777e+09
0.837643	1.24087e+09
0.839318	1.19218e+09
0.840996	1.24159e+09
0.842678	9.86735e+08
0.844364	6.85856e+08
0.846052	5.08026e+08
0.847745	5.66535e+08
0.849440	7.62271e+08
0.851139	7.32025e+08
0.852841	8.25591e+08
0.854547	9.03328e+08
0.856256	9.43331e+08
0.857968	1.03589e+09
0.859684	1.13675e+09
0.861404	1.23151e+09
0.863126	1.36799e+09
0.864853	1.40122e+09
0.866582	1.29209e+09
0.868315	1.25270e+09
0.870052	1.35640e+09
0.871792	1.48535e+09
0.873536	1.50709e+09
0.875283	1.57723e+09
0.877033	1.66956e+09
0.878787	1.72186e+09
0.880545	1.66925e+09
0.882306	1.67023e+09
0.884070	1.74282e+09
0.885839	1.54542e+09
0.887610	1.32919e+09
0.889385	1.36149e+09
0.891164	1.49509e+09
0.892946	1.49462e+09
0.894732	1.45142e+09
0.896522	1.60947e+09
0.898315	1.61915e+09
0.900111	1.65354e+09
0.901912	1.65485e+09
0.903715	1.68503e+09
0.905523	1.68482e+09
0.907334	1.70448e+09
0.909148	1.73657e+09
0.910967	1.80978e+09
0.912789	1.89350e+09
0.914614	1.88426e+09
0.916443	1.90045e+09
0.918276	1.88488e+09
0.920113	1.83751e+09
0.921953	1.66244e+09
0.923797	1.55874e+09
0.925644	1.53481e+09
0.927496	1.48005e+09
0.929351	1.41602e+09
0.931209	1.45261e+09
0.933072	1.47574e+09
0.934938	1.52086e+09
0.936808	1.49997e+09
0.938681	1.54182e+09
0.940559	1.54658e+09
0.942440	1.62829e+09
0.944325	1.65123e+09
0.946213	1.69434e+09
