0.600000	1.78134e+07
0.601200	2.29547e+07
0.602402	2.88222e+07
0.603607	3.50424e+07
0.604814	4.19178e+07
0.606024	4.97363e+07
0.607236	5.70448e+07
0.608450	6.23415e+07
0.609667	6.51189e+07
0.610887	6.61993e+07
0.612108	6.91719e+07
0.613333	7.47839e+07
0.614559	7.54753e+07
0.615788	6.87844e+07
0.617020	6.42101e+07
0.618254	6.28187e+07
0.619491	5.99500e+07
0.620729	5.61782e+07
0.621971	5.28531e+07
0.623215	5.26926e+07
0.624461	6.05478e+07
0.625710	7.24051e+07
0.626962	7.78548e+07
0.628215	7.69363e+07
0.629472	7.26830e+07
0.630731	6.72424e+07
0.631992	6.57244e+07
0.633256	7.37872e+07
0.634523	7.80178e+07
0.635792	6.01883e+07
0.637063	3.62024e+07
0.638337	3.17256e+07
0.639614	5.19639e+07
0.640893	9.07075e+07
0.642175	1.40309e+08
0.643459	2.01281e+08
0.644746	2.64761e+08
0.646036	3.17992e+08
0.647328	3.64605e+08
0.648623	4.01255e+08
0.649920	4.27593e+08
0.651220	4.71312e+08
0.652522	5.36361e+08
0.653827	5.65150e+08
0.655135	5.03704e+08
0.656445	3.94999e+08
0.657758	3.78902e+08
0.659073	4.93028e+08
0.660391	6.12941e+08
0.661712	6.77330e+08
0.663036	6.97182e+08
0.664362	6.64891e+08
0.665690	5.94817e+08
0.667022	5.26747e+08
0.668356	4.35622e+08
0.669692	2.93709e+08
0.671032	1.76323e+08
0.672374	1.51979e+08
0.673719	1.62634e+08
0.675066	1.53150e+08
0.676416	1.29204e+08
0.677769	1.03106e+08
0.679124	7.77147e+07
0.680483	6.06669e+07
0.681844	5.31145e+07
0.683207	4.60682e+07
0.684574	3.65494e+07
0.685943	2.82815e+07
0.687315	2.24265e+07
0.688689	1.81491e+07
0.690067	1.60415e+07
0.691447	1.55305e+07
0.692830	1.89385e+07
0.694215	2.90785e+07
0.695604	3.88271e+07
0.696995	4.34507e+07
0.698389	4.77751e+07
0.699786	5.99889e+07
0.701185	1.00389e+08
0.702587	2.12767e+08
0.703993	3.88752e+08
0.705401	5.04975e+08
0.706811	5.25022e+08
0.708225	5.11591e+08
0.709641	4.92851e+08
0.711061	4.91357e+08
0.712483	4.68672e+08
0.713908	4.37957e+08
0.715336	4.70651e+08
0.716766	5.64121e+08
0.718200	6.79584e+08
0.719636	7.44050e+08
0.721075	7.83981e+08
0.722517	8.44022e+08
0.723962	9.01545e+08
0.725410	9.37393e+08
0.726861	9.40901e+08
0.728315	9.50058e+08
0.729771	9.74385e+08
0.731231	9.78500e+08
0.732693	9.74201e+08
0.734159	9.25482e+08
0.735627	8.45693e+08
0.737098	7.91260e+08
0.738573	7.49415e+08
0.740050	7.37889e+08
0.741530	7.56556e+08
0.743013	7.63585e+08
0.744499	7.67560e+08
0.745988	7.71794e+08
0.747480	7.63321e+08
0.748975	7.51142e+08
0.750473	7.62590e+08
0.751974	7.79971e+08
0.753477	7.88756e+08
0.754984	7.95730e+08
0.756494	8.05925e+08
0.758007	8.11382e+08
0.759523	7.89508e+08
0.761042	7.20125e+08
0.762564	5.70998e+08
0.764089	3.46834e+08
0.765618	1.44671e+08
0.767149	4.80156e+07
0.768683	4.23000e+07
