# 154.245
0.300000	9.27325e-07
0.300138	1.55456e-07
0.300276	6.01144e-07
0.300415	1.33901e-06
0.300553	1.78867e-06
0.300692	1.50607e-06
0.300830	7.60967e-07
0.300969	1.52912e-07
0.301107	2.62220e-08
0.301246	1.93899e-09
0.301385	2.89847e-12
0.301524	3.25984e-12
0.301662	7.68878e-11
0.301801	2.19455e-11
0.301940	1.42738e-09
0.302080	3.87032e-08
0.302219	1.77002e-07
0.302358	4.86985e-07
0.302497	7.65106e-07
0.302636	8.26797e-07
0.302776	8.06307e-07
0.302915	6.79917e-07
0.303055	4.60466e-07
0.303194	2.52042e-07
0.303334	1.00513e-07
0.303474	1.56562e-08
0.303614	4.99442e-09
0.303753	2.63178e-09
0.303893	3.92875e-10
0.304033	1.80445e-11
0.304173	4.97077e-13
0.304314	3.83196e-15
0.304454	8.56136e-19
0.304594	3.24683e-16
0.304734	5.78604e-14
0.304875	4.45430e-13
0.305015	1.61380e-11
0.305156	4.46011e-10
0.305296	1.91309e-09
0.305437	1.08167e-09
0.305577	2.21733e-09
0.305718	1.26859e-08
0.305859	8.72113e-09
0.306000	1.35931e-09
0.306141	3.30468e-11
0.306282	9.90834e-14
0.306423	9.61742e-13
0.306564	7.40824e-10
0.306705	1.29529e-08
0.306847	2.50125e-08
0.306988	3.18700e-08
0.307129	9.79895e-09
0.307271	1.33764e-10
0.307412	4.73042e-10
0.307554	2.79200e-09
0.307696	8.52510e-10
0.307837	8.52497e-11
0.307979	1.15382e-13
0.308121	9.21624e-14
0.308263	1.25143e-13
0.308405	1.02168e-12
0.308547	5.65835e-11
0.308689	2.96027e-11
0.308831	4.23153e-12
0.308974	3.66316e-12
0.309116	1.92920e-11
0.309258	3.74331e-09
0.309401	4.67146e-08
0.309543	1.16277e-07
0.309686	5.70803e-08
0.309828	2.90391e-09
0.309971	2.93965e-09
0.310114	1.44990e-07
0.310257	1.16564e-06
0.310400	4.27636e-06
0.310543	8.91531e-06
0.310686	1.25715e-05
0.310829	2.11516e-05
0.310972	2.72519e-05
0.311115	2.52052e-05
0.311259	1.05017e-05
0.311402	2.31361e-05
0.311545	3.03916e-05
0.311689	2.56815e-05
0.311832	1.30172e-05
0.311976	2.58266e-06
0.312120	1.34814e-07
0.312264	7.48785e-09
0.312407	6.67619e-07
0.312551	5.08618e-06
0.312695	8.39984e-06
0.312839	5.02977e-06
0.312983	4.01838e-06
0.313128	9.48387e-07
0.313272	1.60196e-08
0.313416	4.90349e-09
0.313560	9.35228e-09
0.313705	5.03265e-10
0.313849	4.77962e-11
0.313994	2.86892e-10
0.314139	7.61759e-09
0.314283	3.93637e-07
0.314428	1.11343e-06
0.314573	4.97040e-07
0.314718	2.50426e-08
0.314863	1.19520e-09
0.315008	1.80168e-08
0.315153	1.21592e-06
0.315298	5.60921e-06
0.315443	7.08938e-06
0.315589	3.37334e-06
0.315734	4.44063e-07
0.315879	4.53282e-09
0.316025	2.90628e-10
0.316170	2.61916e-07
0.316316	3.99319e-06
0.316462	1.70436e-05
0.316608	3.55707e-05
0.316753	4.20565e-05
0.316899	2.31840e-05
0.317045	2.17656e-06
0.317191	2.12326e-06
0.317337	3.09568e-05
0.317484	7.94566e-05
0.317630	0.000106507
0.317776	0.000194692
0.317923	0.000244911
0.318069	0.000266371
0.318215	0.000268898
0.318362	0.000261326
0.318509	0.000206676
0.318655	8.06619e-05
0.318802	7.47965e-05
0.318949	9.74904e-05
0.319096	4.04186e-05
0.319243	4.78737e-05
0.319390	8.76375e-06
0.319537	2.18368e-06
0.319684	3.95824e-05
0.319832	8.56598e-05
0.319979	4.79258e-05
0.320126	4.89633e-05
0.320274	1.86173e-05
0.320421	2.75211e-06
0.320569	4.02476e-05
0.320716	8.86548e-05
0.320864	6.01464e-05
0.321012	2.49519e-05
0.321160	7.19756e-05
0.321308	6.79566e-05
0.321456	4.50053e-05
0.321604	2.86028e-05
0.321752	1.79734e-05
0.321900	1.24013e-05
0.322048	9.83110e-06
0.322197	2.47801e-05
0.322345	2.14439e-05
0.322494	1.48504e-05
0.322642	1.55645e-05
0.322791	1.80117e-05
0.322940	2.28181e-05
0.323088	3.20552e-05
0.323237	2.97435e-05
0.323386	1.95027e-05
0.323535	1.04232e-05
0.323684	1.50741e-06
0.323833	1.22559e-07
0.323982	2.46161e-06
0.324132	4.27548e-06
0.324281	2.92310e-06
0.324430	1.35416e-06
0.324580	5.11201e-07
0.324729	1.44149e-07
0.324879	5.72304e-08
0.325028	2.55538e-07
0.325178	7.80902e-07
0.325328	1.95312e-06
0.325478	3.86619e-06
0.325628	5.75914e-06
0.325778	7.97260e-06
0.325928	1.00627e-05
0.326078	9.97096e-06
0.326228	6.77918e-06
0.326378	8.67704e-06
0.326529	5.27093e-06
0.326679	3.67172e-06
0.326830	2.45177e-06
0.326980	1.83694e-06
0.327131	1.12131e-06
0.327281	4.24413e-07
0.327432	1.08680e-07
0.327583	1.39724e-07
0.327734	3.60966e-07
0.327885	4.83673e-07
0.328036	2.53259e-07
0.328187	5.53275e-08
0.328338	2.45351e-07
0.328489	2.50142e-07
0.328641	1.70903e-07
0.328792	1.03799e-07
0.328943	5.91586e-08
0.329095	3.25127e-08
0.329247	1.73501e-08
0.329398	9.06405e-09
0.329550	4.08253e-09
0.329702	3.63857e-09
0.329854	2.42833e-09
0.330006	1.60580e-09
0.330158	8.27167e-10
0.330310	9.04163e-11
0.330462	3.49052e-10
0.330614	1.26876e-09
0.330766	2.13989e-09
0.330919	3.29753e-09
0.331071	5.21949e-09
0.331224	7.86260e-09
0.331376	1.47975e-08
0.331529	2.86220e-08
0.331682	5.58989e-08
0.331834	1.06825e-07
0.331987	1.94733e-07
0.332140	3.42011e-07
0.332293	5.50083e-07
0.332446	8.72193e-07
0.332599	1.52648e-06
0.332752	2.36102e-06
0.332906	3.49520e-06
0.333059	4.81135e-06
0.333212	5.86925e-06
0.333366	4.05023e-06
0.333520	2.11191e-06
0.333673	1.03218e-05
0.333827	1.77694e-05
0.333981	2.85934e-05
0.334134	3.86606e-05
0.334288	4.92920e-05
0.334442	6.05105e-05
0.334596	7.25748e-05
0.334751	8.56065e-05
0.334905	9.03491e-05
0.335059	0.000101742
0.335213	0.000116765
0.335368	0.000101717
0.335522	4.64809e-05
0.335677	0.000108129
