0.600000	2.47858e+06
0.601200	2.69576e+06
0.602402	2.91084e+06
0.603607	3.16722e+06
0.604814	3.46200e+06
0.606024	3.57367e+06
0.607236	3.97737e+06
0.608450	3.97043e+06
0.609667	4.37226e+06
0.610887	4.06854e+06
0.612108	4.36374e+06
0.613333	4.55321e+06
0.614559	4.75183e+06
0.615788	4.07238e+06
0.617020	3.57334e+06
0.618254	3.12790e+06
0.619491	2.99732e+06
0.620729	3.08022e+06
0.621971	3.02621e+06
0.623215	3.23084e+06
0.624461	3.34671e+06
0.625710	3.72226e+06
0.626962	3.99867e+06
0.628215	4.12087e+06
0.629472	4.62220e+06
0.630731	4.75341e+06
0.631992	4.77293e+06
0.633256	5.11852e+06
0.634523	4.87427e+06
0.635792	5.19776e+06
0.637063	5.39268e+06
0.638337	5.19780e+06
0.639614	5.16720e+06
0.640893	6.08408e+06
0.642175	6.13700e+06
0.643459	7.49971e+06
0.644746	6.77301e+06
0.646036	7.85060e+06
0.647328	8.34235e+06
0.648623	8.46158e+06
0.649920	9.21918e+06
0.651220	8.82577e+06
0.652522	1.00826e+07
0.653827	9.89841e+06
0.655135	9.74600e+06
0.656445	9.83164e+06
0.657758	9.35551e+06
0.659073	9.88092e+06
0.660391	1.02393e+07
0.661712	9.24561e+06
0.663036	9.01730e+06
0.664362	7.96584e+06
0.665690	8.66093e+06
0.667022	7.67539e+06
0.668356	7.29652e+06
0.669692	6.78886e+06
0.671032	6.53735e+06
0.672374	6.58618e+06
0.673719	6.79297e+06
0.675066	6.76322e+06
0.676416	7.23418e+06
0.677769	7.14675e+06
0.679124	8.09748e+06
0.680483	8.28738e+06
0.681844	7.63785e+06
0.683207	7.66831e+06
0.684574	8.00440e+06
0.685943	8.22479e+06
0.687315	8.41907e+06
0.688689	7.21977e+06
0.690067	8.90086e+06
0.691447	8.85074e+06
0.692830	9.70323e+06
0.694215	1.14005e+07
0.695604	1.19898e+07
0.696995	1.30311e+07
0.698389	1.38994e+07
0.699786	1.69441e+07
0.701185	1.79934e+07
0.702587	2.12519e+07
0.703993	2.02329e+07
0.705401	1.74745e+07
0.706811	1.91112e+07
0.708225	1.46558e+07
0.709641	1.18055e+07
0.711061	1.09782e+07
0.712483	1.09994e+07
0.713908	1.12097e+07
0.715336	1.09856e+07
0.716766	1.14639e+07
0.718200	1.24091e+07
0.719636	1.44279e+07
0.721075	1.44315e+07
0.722517	1.59344e+07
0.723962	1.90118e+07
0.725410	2.19699e+07
0.726861	2.60435e+07
0.728315	2.89804e+07
0.729771	3.72340e+07
0.731231	4.65822e+07
0.732693	4.75070e+07
0.734159	4.37842e+07
0.735627	4.17315e+07
0.737098	4.19795e+07
0.738573	4.23854e+07
0.740050	4.38074e+07
0.741530	3.72598e+07
0.743013	3.60814e+07
0.744499	3.62550e+07
0.745988	3.55227e+07
0.747480	3.45534e+07
0.748975	3.91791e+07
0.750473	4.25056e+07
0.751974	4.69357e+07
0.753477	4.80759e+07
0.754984	5.16582e+07
0.756494	5.66549e+07
0.758007	5.30658e+07
0.759523	4.22280e+07
0.761042	3.71149e+07
0.762564	3.02480e+07
0.764089	2.23289e+07
0.765618	1.76572e+07
0.767149	1.44519e+07
0.768683	1.39458e+07
0.770220	1.72995e+07
0.771761	2.00419e+07
0.773304	2.66629e+07
0.774851	3.02022e+07
0.776401	3.53351e+07
0.777953	3.79407e+07
0.779509	4.17144e+07
0.781068	4.43305e+07
0.782630	4.50346e+07
0.784196	4.71350e+07
0.785764	5.41088e+07
0.787336	6.44465e+07
0.788910	5.94965e+07
0.790488	5.88261e+07
0.792069	6.66930e+07
0.793653	7.45829e+07
0.795240	7.84019e+07
0.796831	8.01237e+07
0.798424	9.41264e+07
0.800021	1.02415e+08
0.801621	1.12108e+08
0.803224	1.25094e+08
0.804831	1.44582e+08
0.806440	1.67745e+08
0.808053	1.91801e+08
0.809669	2.26188e+08
0.811289	2.74056e+08
0.812911	2.99204e+08
0.814537	2.91521e+08
0.816166	3.04777e+08
0.817798	2.83090e+08
0.819434	2.53994e+08
0.821073	2.28145e+08
0.822715	2.10051e+08
0.824360	2.39007e+08
0.826009	2.28936e+08
0.827661	2.10317e+08
0.829316	2.28237e+08
0.830975	2.11576e+08
0.832637	1.80975e+08
0.834302	2.08175e+08
0.835971	1.95286e+08
0.837643	2.09210e+08
0.839318	1.71477e+08
0.840996	1.74934e+08
0.842678	1.25030e+08
0.844364	1.17532e+08
0.846052	8.33684e+07
0.847745	6.69510e+07
0.849440	6.14540e+07
0.851139	6.00382e+07
0.852841	6.29120e+07
0.854547	7.13800e+07
0.856256	7.68850e+07
0.857968	7.98516e+07
0.859684	8.73992e+07
0.861404	1.01171e+08
0.863126	1.10083e+08
0.864853	1.06808e+08
0.866582	1.20310e+08
0.868315	1.18809e+08
0.870052	1.38240e+08
0.871792	1.48209e+08
0.873536	1.92851e+08
0.875283	2.15100e+08
0.877033	2.61599e+08
0.878787	2.61640e+08
0.880545	3.17425e+08
0.882306	3.27212e+08
0.884070	3.32733e+08
0.885839	3.09070e+08
0.887610	2.58496e+08
0.889385	2.25115e+08
0.891164	2.08754e+08
0.892946	2.14634e+08
0.894732	2.38316e+08
0.896522	2.96548e+08
0.898315	2.94900e+08
0.900111	3.11351e+08
0.901912	3.79022e+08
0.903715	3.52181e+08
0.905523	4.15472e+08
0.907334	4.63042e+08
0.909148	4.91176e+08
0.910967	5.26564e+08
0.912789	5.86726e+08
0.914614	5.91477e+08
0.916443	5.84305e+08
0.918276	5.44401e+08
0.920113	5.01719e+08
0.921953	4.27634e+08
0.923797	3.13217e+08
0.925644	2.91370e+08
0.927496	2.21185e+08
0.929351	2.22890e+08
0.931209	2.26799e+08
0.933072	2.47298e+08
0.934938	2.22900e+08
0.936808	2.50417e+08
0.938681	2.76766e+08
0.940559	2.78811e+08
0.942440	3.30743e+08
0.944325	3.28847e+08
0.946213	4.02315e+08
0.948106	3.90906e+08
0.950002	4.32376e+08
0.951902	4.82819e+08
0.953806	4.92910e+08
0.955713	5.14047e+08
0.957625	5.09290e+08
0.959540	5.38126e+08
0.961459	5.30895e+08
0.963382	5.26736e+08
0.965308	5.17247e+08
0.967239	5.21473e+08
0.969174	5.42157e+08
0.971112	5.08153e+08
0.973054	5.32426e+08
0.975000	4.98474e+08
0.976950	5.23452e+08
0.978904	5.74402e+08
0.980862	5.93297e+08
0.982824	5.96289e+08
0.984789	6.13240e+08
0.986759	6.02005e+08
0.988732	5.74608e+08
0.990710	4.89128e+08
0.992691	4.71656e+08
0.994676	5.23576e+08
0.996666	5.26384e+08
0.998659	5.06451e+08
1.00066	4.54361e+08
1.00266	4.94038e+08
1.00466	4.87757e+08
1.00667	5.38025e+08
1.00869	5.66451e+08
1.01070	5.39878e+08
1.01272	5.83232e+08
1.01475	6.23557e+08
1.01678	5.72937e+08
1.01881	5.58297e+08
1.02085	6.00857e+08
1.02289	5.96108e+08
1.02494	5.84446e+08
1.02699	5.51389e+08
1.02904	5.52294e+08
1.03110	5.61388e+08
1.03316	5.74563e+08
1.03523	5.92160e+08
1.03730	6.37558e+08
1.03937	6.49764e+08
1.04145	6.81498e+08
1.04353	7.10710e+08
1.04562	6.93088e+08
1.04771	7.62692e+08
1.04981	7.48069e+08
1.05191	7.39544e+08
1.05401	7.49056e+08
1.05612	7.85614e+08
1.05823	8.03175e+08
1.06035	7.48442e+08
1.06247	8.25081e+08
1.06459	8.41559e+08
1.06672	8.39601e+08
1.06886	7.75285e+08
1.07099	8.57002e+08
1.07314	8.75547e+08
1.07528	9.20669e+08
1.07743	9.27479e+08
1.07959	8.74908e+08
1.08175	9.85049e+08
1.08391	9.47371e+08
1.08608	9.82193e+08
1.08825	9.29975e+08
1.09043	9.40559e+08
1.09261	9.08932e+08
1.09479	9.02044e+08
1.09698	8.74763e+08
1.09918	8.21967e+08
1.10137	7.77168e+08
