0.600000	2.05298e+06
0.601200	2.11087e+06
0.602402	2.17098e+06
0.603607	2.23274e+06
0.604814	2.29235e+06
0.606024	2.35141e+06
0.607236	2.40599e+06
0.608450	2.44718e+06
0.609667	2.48334e+06
0.610887	2.53629e+06
0.612108	2.60718e+06
0.613333	2.67533e+06
0.614559	2.71584e+06
0.615788	2.73028e+06
0.617020	2.74979e+06
0.618254	2.77930e+06
0.619491	2.82697e+06
0.620729	2.87888e+06
0.621971	2.92933e+06
0.623215	2.99748e+06
0.624461	3.09374e+06
0.625710	3.20542e+06
0.626962	3.29007e+06
0.628215	3.35606e+06
0.629472	3.44622e+06
0.630731	3.55926e+06
0.631992	3.66680e+06
0.633256	3.75301e+06
0.634523	3.79599e+06
0.635792	3.80502e+06
0.637063	3.84830e+06
0.638337	3.94106e+06
0.639614	4.05322e+06
0.640893	4.19606e+06
0.642175	4.30631e+06
0.643459	4.42459e+06
0.644746	4.53842e+06
0.646036	4.67287e+06
0.647328	4.76476e+06
0.648623	4.80674e+06
0.649920	4.88180e+06
0.651220	4.98694e+06
0.652522	5.13860e+06
0.653827	5.32634e+06
0.655135	5.38467e+06
0.656445	5.41749e+06
0.657758	5.52063e+06
0.659073	5.62300e+06
0.660391	5.75046e+06
0.661712	5.83277e+06
0.663036	5.86340e+06
0.664362	5.87050e+06
0.665690	5.88869e+06
0.667022	5.92046e+06
0.668356	5.91689e+06
0.669692	5.87851e+06
0.671032	5.84372e+06
0.672374	6.00586e+06
0.673719	6.19281e+06
0.675066	6.32941e+06
0.676416	6.48463e+06
0.677769	6.59363e+06
0.679124	6.68435e+06
0.680483	6.80234e+06
0.681844	6.93487e+06
0.683207	7.13049e+06
0.684574	7.24490e+06
0.685943	7.30089e+06
0.687315	7.37785e+06
0.688689	7.48730e+06
0.690067	7.63373e+06
0.691447	7.81709e+06
0.692830	7.99716e+06
0.694215	8.21954e+06
0.695604	8.59649e+06
0.696995	8.88200e+06
0.698389	9.14179e+06
0.699786	9.45220e+06
0.701185	9.73579e+06
0.702587	1.00966e+07
0.703993	1.03674e+07
0.705401	1.01875e+07
0.706811	9.99518e+06
0.708225	9.90531e+06
0.709641	9.76947e+06
0.711061	9.86501e+06
0.712483	9.93422e+06
0.713908	9.97394e+06
0.715336	1.01876e+07
0.716766	1.04680e+07
0.718200	1.08906e+07
0.719636	1.10421e+07
0.721075	1.12946e+07
0.722517	1.16687e+07
0.723962	1.21085e+07
0.725410	1.27336e+07
0.726861	1.33789e+07
0.728315	1.36067e+07
0.729771	1.40229e+07
0.731231	1.45988e+07
0.732693	1.46103e+07
0.734159	1.39536e+07
0.735627	1.34121e+07
0.737098	1.32264e+07
0.738573	1.29615e+07
0.740050	1.27067e+07
0.741530	1.25923e+07
0.743013	1.25927e+07
0.744499	1.26292e+07
0.745988	1.27208e+07
0.747480	1.29985e+07
0.748975	1.33674e+07
0.750473	1.37046e+07
0.751974	1.40796e+07
0.753477	1.45816e+07
0.754984	1.51724e+07
0.756494	1.57449e+07
0.758007	1.61657e+07
0.759523	1.65023e+07
0.761042	1.67862e+07
0.762564	1.66985e+07
0.764089	1.60599e+07
0.765618	1.50936e+07
0.767149	1.46480e+07
0.768683	1.49446e+07
0.770220	1.57121e+07
0.771761	1.72085e+07
0.773304	1.88325e+07
0.774851	1.98886e+07
0.776401	2.05699e+07
0.777953	2.11476e+07
0.779509	2.17725e+07
0.781068	2.25778e+07
0.782630	2.33237e+07
0.784196	2.38665e+07
0.785764	2.43100e+07
0.787336	2.48381e+07
0.788910	2.50704e+07
0.790488	2.49289e+07
0.792069	2.43215e+07
0.793653	2.41679e+07
0.795240	2.44113e+07
0.796831	2.47759e+07
0.798424	2.48266e+07
0.800021	2.51371e+07
0.801621	2.56392e+07
0.803224	2.61256e+07
0.804831	2.65529e+07
0.806440	2.72727e+07
0.808053	2.85873e+07
0.809669	3.01403e+07
0.811289	3.16624e+07
0.812911	3.36189e+07
0.814537	3.58330e+07
0.816166	3.73014e+07
0.817798	3.71398e+07
0.819434	3.67968e+07
0.821073	3.78465e+07
0.822715	3.95988e+07
0.824360	4.10034e+07
0.826009	4.16082e+07
0.827661	4.14323e+07
0.829316	4.12906e+07
0.830975	4.13901e+07
0.832637	4.18681e+07
0.834302	4.22362e+07
0.835971	4.28759e+07
0.837643	4.38976e+07
0.839318	4.42118e+07
0.840996	4.40901e+07
0.842678	4.27986e+07
0.844364	3.96764e+07
0.846052	3.75822e+07
0.847745	3.79613e+07
0.849440	3.86677e+07
0.851139	3.88001e+07
0.852841	3.84814e+07
0.854547	3.83139e+07
0.856256	3.88089e+07
0.857968	3.86705e+07
0.859684	3.82123e+07
0.861404	3.81454e+07
0.863126	3.82743e+07
0.864853	3.82768e+07
0.866582	3.81604e+07
0.868315	3.83446e+07
0.870052	3.89920e+07
0.871792	4.01151e+07
0.873536	4.14038e+07
0.875283	4.26926e+07
0.877033	4.43420e+07
0.878787	4.61551e+07
0.880545	4.81094e+07
0.882306	5.01750e+07
0.884070	5.24910e+07
0.885839	5.38223e+07
0.887610	5.49979e+07
0.889385	5.73157e+07
0.891164	5.97028e+07
0.892946	6.13718e+07
0.894732	6.17374e+07
0.896522	6.26532e+07
0.898315	6.57754e+07
0.900111	6.85666e+07
0.901912	7.00674e+07
0.903715	7.15559e+07
0.905523	7.30005e+07
0.907334	7.59059e+07
0.909148	7.98946e+07
0.910967	8.56052e+07
0.912789	9.17711e+07
0.914614	9.58487e+07
0.916443	1.00126e+08
0.918276	1.00347e+08
0.920113	9.29737e+07
0.921953	8.30711e+07
0.923797	7.68779e+07
0.925644	7.52077e+07
0.927496	7.55807e+07
0.929351	7.55005e+07
0.931209	7.53086e+07
0.933072	7.64819e+07
0.934938	7.82434e+07
0.936808	7.97658e+07
0.938681	8.19346e+07
0.940559	8.50259e+07
0.942440	8.75859e+07
0.944325	8.99706e+07
0.946213	9.29924e+07
0.948106	9.66602e+07
0.950002	1.00686e+08
0.951902	1.02142e+08
0.953806	1.03260e+08
0.955713	1.05594e+08
0.957625	1.09750e+08
0.959540	1.13197e+08
0.961459	1.15801e+08
0.963382	1.18192e+08
0.965308	1.21823e+08
0.967239	1.24763e+08
0.969174	1.27155e+08
0.971112	1.28243e+08
0.973054	1.25736e+08
0.975000	1.25649e+08
0.976950	1.29480e+08
0.978904	1.34757e+08
0.980862	1.36387e+08
0.982824	1.35555e+08
0.984789	1.33541e+08
0.986759	1.34261e+08
0.988732	1.30828e+08
0.990710	1.19494e+08
0.992691	1.14187e+08
0.994676	1.18926e+08
0.996666	1.23963e+08
0.998659	1.23576e+08
1.00066	1.22377e+08
1.00266	1.20363e+08
1.00466	1.20163e+08
1.00667	1.23300e+08
1.00869	1.29094e+08
1.01070	1.32608e+08
1.01272	1.30593e+08
1.01475	1.28092e+08
1.01678	1.28889e+08
1.01881	1.33823e+08
1.02085	1.39126e+08
1.02289	1.39709e+08
1.02494	1.33418e+08
1.02699	1.27830e+08
1.02904	1.31920e+08
1.03110	1.39142e+08
1.03316	1.42088e+08
1.03523	1.45191e+08
1.03730	1.49182e+08
1.03937	1.53340e+08
1.04145	1.58352e+08
1.04353	1.63711e+08
1.04562	1.67576e+08
1.04771	1.70875e+08
1.04981	1.73482e+08
1.05191	1.72586e+08
1.05401	1.70809e+08
1.05612	1.72124e+08
1.05823	1.75500e+08
1.06035	1.81156e+08
1.06247	1.87423e+08
1.06459	1.92984e+08
1.06672	1.96171e+08
1.06886	1.99319e+08
1.07099	2.01939e+08
1.07314	2.03792e+08
1.07528	2.10865e+08
1.07743	2.17630e+08
1.07959	2.18268e+08
1.08175	2.24284e+08
1.08391	2.33383e+08
1.08608	2.36368e+08
1.08825	2.38937e+08
1.09043	2.40637e+08
1.09261	2.42334e+08
1.09479	2.44760e+08
1.09698	2.41843e+08
1.09918	2.37369e+08
1.10137	2.31696e+08
1.10358	2.23188e+08
1.10578	2.19080e+08
1.10800	2.17230e+08
1.11021	2.22893e+08
1.11243	2.30186e+08
1.11466	2.35435e+08
1.11689	2.37564e+08
1.11912	2.36971e+08
1.12136	2.41018e+08
1.12360	2.50876e+08
1.12585	2.58784e+08
1.12810	2.55499e+08
1.13036	2.51316e+08
1.13262	2.52544e+08
1.13488	2.46736e+08
1.13715	2.27796e+08
1.13943	2.17901e+08
1.14170	2.30665e+08
1.14399	2.57140e+08
1.14628	2.80028e+08
1.14857	2.92188e+08
1.15087	2.98872e+08
1.15317	2.98478e+08
1.15547	2.95426e+08
1.15778	2.92123e+08
1.16010	2.88764e+08
1.16242	2.86226e+08
1.16475	2.78169e+08
1.16707	2.58975e+08
1.16941	2.46649e+08
1.17175	2.52173e+08
1.17409	2.49317e+08
1.17644	2.35059e+08
