0.600000	2.68314e+07
0.601200	3.02136e+07
0.602402	3.22238e+07
0.603607	3.58775e+07
0.604814	3.82357e+07
0.606024	4.21933e+07
0.607236	4.70187e+07
0.608450	5.13023e+07
0.609667	5.21025e+07
0.610887	5.54976e+07
0.612108	6.03543e+07
0.613333	6.10997e+07
0.614559	5.82923e+07
0.615788	4.21399e+07
0.617020	2.78408e+07
0.618254	2.18846e+07
0.619491	2.05126e+07
0.620729	1.93699e+07
0.621971	1.80467e+07
0.623215	1.77263e+07
0.624461	2.04394e+07
0.625710	2.45592e+07
0.626962	2.73277e+07
0.628215	2.77962e+07
0.629472	2.96937e+07
0.630731	3.45204e+07
0.631992	4.16543e+07
0.633256	4.30219e+07
0.634523	4.14187e+07
0.635792	4.00090e+07
0.637063	4.26232e+07
0.638337	4.67135e+07
0.639614	5.08209e+07
0.640893	5.57580e+07
0.642175	5.71721e+07
0.643459	6.15795e+07
0.644746	7.01728e+07
0.646036	7.43499e+07
0.647328	7.03537e+07
0.648623	5.82995e+07
0.649920	5.17430e+07
0.651220	5.12693e+07
0.652522	5.83423e+07
0.653827	7.21606e+07
0.655135	7.35678e+07
0.656445	6.89075e+07
0.657758	7.57672e+07
0.659073	7.47451e+07
0.660391	7.32650e+07
0.661712	7.00627e+07
0.663036	6.37871e+07
0.664362	5.61173e+07
0.665690	5.47962e+07
0.667022	5.14754e+07
0.668356	4.86230e+07
0.669692	4.59712e+07
0.671032	4.11226e+07
0.672374	4.21740e+07
0.673719	4.21538e+07
0.675066	4.10681e+07
0.676416	4.38878e+07
0.677769	4.57127e+07
0.679124	4.65195e+07
0.680483	4.84351e+07
0.681844	5.15675e+07
0.683207	5.84190e+07
0.684574	5.88825e+07
0.685943	5.98895e+07
0.687315	6.54857e+07
0.688689	6.69447e+07
0.690067	7.25410e+07
0.691447	8.13339e+07
0.692830	8.56780e+07
0.694215	8.99225e+07
0.695604	1.13471e+08
0.696995	1.29181e+08
0.698389	1.39889e+08
0.699786	1.55052e+08
0.701185	1.63680e+08
0.702587	1.84484e+08
0.703993	1.87477e+08
0.705401	1.53975e+08
0.706811	1.31014e+08
0.708225	1.17759e+08
0.709641	9.03294e+07
0.711061	9.00667e+07
0.712483	8.25160e+07
0.713908	6.95339e+07
0.715336	7.14669e+07
0.716766	7.41102e+07
0.718200	8.99393e+07
0.719636	8.50043e+07
0.721075	8.70312e+07
0.722517	9.99533e+07
0.723962	1.25449e+08
