0.600000	283.023
0.601200	307.121
0.602402	334.254
0.603607	361.755
0.604814	385.524
0.606024	405.567
0.607236	424.270
0.608450	446.636
0.609667	474.564
0.610887	503.660
0.612108	531.515
0.613333	558.944
0.614559	586.389
0.615788	613.141
0.617020	637.701
0.618254	660.982
0.619491	690.146
0.620729	721.248
0.621971	746.630
0.623215	775.178
0.624461	811.963
0.625710	854.214
0.626962	897.854
0.628215	923.451
0.629472	931.670
0.630731	964.122
0.631992	1041.72
0.633256	1131.45
0.634523	1209.37
0.635792	1277.13
0.637063	1340.65
0.638337	1405.40
0.639614	1473.64
0.640893	1540.23
0.642175	1599.54
0.643459	1664.42
0.644746	1750.04
0.646036	1848.06
0.647328	1950.83
0.648623	2054.63
0.649920	2154.14
0.651220	2258.35
0.652522	2378.62
0.653827	2507.85
0.655135	2635.22
0.656445	2750.50
0.657758	2864.60
0.659073	3015.36
0.660391	3198.95
0.661712	3392.03
0.663036	3590.99
0.664362	3800.41
0.665690	4015.65
0.667022	4233.00
0.668356	4455.27
0.669692	4686.72
0.671032	4934.29
0.672374	5209.60
0.673719	5523.04
0.675066	5849.86
0.676416	6141.16
0.677769	6426.13
0.679124	6781.56
0.680483	7156.39
0.681844	7490.68
0.683207	7812.32
0.684574	8162.80
0.685943	8516.89
0.687315	8836.99
0.688689	9087.25
0.690067	9203.46
0.691447	9193.24
0.692830	9258.09
0.694215	9553.41
0.695604	9930.81
0.696995	10205.1
0.698389	10443.7
0.699786	10939.6
0.701185	11650.9
0.702587	12306.6
0.703993	12843.0
0.705401	13309.2
0.706811	13702.2
0.708225	14014.7
0.709641	14355.6
0.711061	14803.7
0.712483	15216.1
0.713908	15512.5
0.715336	15667.8
0.716766	15695.2
0.718200	15850.1
0.719636	16149.7
0.721075	16523.4
0.722517	16912.5
0.723962	17185.4
0.725410	17292.6
0.726861	17407.8
0.728315	17469.9
0.729771	17517.2
0.731231	17597.5
0.732693	17661.2
0.734159	17744.7
0.735627	17868.6
0.737098	17928.9
0.738573	17813.4
0.740050	17707.1
0.741530	17897.2
0.743013	18171.7
0.744499	18317.9
0.745988	18418.9
0.747480	18453.8
0.748975	18370.2
0.750473	18266.6
0.751974	18121.6
0.753477	17907.4
0.754984	17622.5
0.756494	17284.6
0.758007	16920.7
0.759523	16423.8
0.761042	15495.3
0.762564	13421.1
0.764089	9542.72
0.765618	5150.83
0.767149	2680.72
0.768683	2425.94
0.770220	4081.83
0.771761	8335.25
0.773304	13984.2
0.774851	18701.6
0.776401	21826.8
0.777953	23744.4
0.779509	25143.5
0.781068	27150.2
0.782630	29879.6
0.784196	32560.1
0.785764	35000.7
0.787336	37420.7
0.788910	39914.6
0.790488	42306.8
0.792069	43819.1
0.793653	44191.0
0.795240	46071.3
0.796831	51491.9
0.798424	57955.1
0.800021	63488.1
0.801621	68477.2
0.803224	73384.4
0.804831	78403.6
0.806440	83682.1
0.808053	89007.1
0.809669	94066.2
0.811289	99092.1
0.812911	104738.
0.814537	111969.
0.816166	120918.
0.817798	130955.
0.819434	141496.
0.821073	151096.
0.822715	160640.
0.824360	173600.
0.826009	188557.
0.827661	201970.
0.829316	215010.
0.830975	229250.
0.832637	245843.
0.834302	264006.
0.835971	283074.
0.837643	303088.
0.839318	324133.
0.840996	346702.
0.842678	371965.
0.844364	400194.
0.846052	429892.
0.847745	455655.
0.849440	466260.
0.851139	467605.
0.852841	502094.
0.854547	580728.
0.856256	661976.
0.857968	726079.
0.859684	782916.
0.861404	843315.
0.863126	910014.
0.864853	981096.
0.866582	1.05532e+06
0.868315	1.13520e+06
0.870052	1.22119e+06
0.871792	1.31246e+06
0.873536	1.40796e+06
0.875283	1.50808e+06
0.877033	1.61714e+06
0.878787	1.73442e+06
0.880545	1.85799e+06
0.882306	1.98842e+06
0.884070	2.12497e+06
0.885839	2.26230e+06
0.887610	2.38057e+06
