0.600000	1.54773e+08
0.601200	1.69989e+08
0.602402	1.87457e+08
0.603607	2.03760e+08
0.604814	2.25481e+08
0.606024	2.43448e+08
0.607236	2.55785e+08
0.608450	2.85321e+08
0.609667	2.72478e+08
0.610887	2.58977e+08
0.612108	2.91677e+08
0.613333	3.08932e+08
0.614559	3.24510e+08
0.615788	2.09292e+08
0.617020	1.29343e+08
0.618254	1.10990e+08
0.619491	1.05907e+08
0.620729	1.10843e+08
0.621971	9.39025e+07
0.623215	7.74580e+07
0.624461	9.21339e+07
0.625710	1.14435e+08
0.626962	1.29403e+08
0.628215	1.57629e+08
0.629472	1.57596e+08
0.630731	1.74078e+08
0.631992	2.10761e+08
0.633256	2.18401e+08
0.634523	2.22608e+08
0.635792	1.94448e+08
0.637063	1.95555e+08
0.638337	1.94237e+08
0.639614	1.98572e+08
0.640893	2.41601e+08
0.642175	2.53803e+08
0.643459	2.80069e+08
0.644746	2.91438e+08
0.646036	3.22175e+08
0.647328	3.06610e+08
0.648623	2.64482e+08
0.649920	2.49840e+08
0.651220	2.53921e+08
0.652522	2.74728e+08
0.653827	3.20221e+08
0.655135	3.63010e+08
0.656445	3.62632e+08
0.657758	3.33089e+08
0.659073	3.32913e+08
0.660391	3.72065e+08
0.661712	3.40209e+08
0.663036	3.01131e+08
0.664362	2.97691e+08
0.665690	2.75950e+08
0.667022	2.77198e+08
0.668356	2.18426e+08
0.669692	1.97278e+08
0.671032	1.92226e+08
0.672374	1.64757e+08
0.673719	1.81387e+08
0.675066	1.70330e+08
0.676416	1.81097e+08
0.677769	1.99521e+08
0.679124	2.05005e+08
0.680483	2.13876e+08
0.681844	2.26485e+08
0.683207	2.30217e+08
0.684574	2.15676e+08
0.685943	2.14514e+08
0.687315	2.30908e+08
0.688689	2.35985e+08
0.690067	2.86960e+08
0.691447	3.15533e+08
0.692830	2.98550e+08
0.694215	3.32009e+08
0.695604	4.50415e+08
0.696995	4.84307e+08
0.698389	5.48242e+08
0.699786	5.51940e+08
0.701185	5.94967e+08
0.702587	6.52199e+08
0.703993	7.82227e+08
0.705401	6.29433e+08
0.706811	4.25889e+08
0.708225	4.19570e+08
0.709641	2.95948e+08
0.711061	3.43516e+08
0.712483	2.82405e+08
0.713908	2.26296e+08
0.715336	2.76932e+08
0.716766	2.76762e+08
0.718200	4.37537e+08
0.719636	4.11619e+08
0.721075	3.35079e+08
0.722517	3.97507e+08
0.723962	5.13049e+08
0.725410	6.59955e+08
0.726861	6.64950e+08
0.728315	6.30379e+08
0.729771	7.34400e+08
0.731231	8.96322e+08
0.732693	9.82891e+08
0.734159	9.68010e+08
0.735627	9.24815e+08
0.737098	1.01728e+09
0.738573	9.15327e+08
0.740050	8.80328e+08
0.741530	8.27221e+08
0.743013	8.31252e+08
0.744499	8.00902e+08
0.745988	7.40601e+08
0.747480	7.43932e+08
0.748975	8.15521e+08
0.750473	8.42764e+08
0.751974	8.37309e+08
0.753477	9.34550e+08
0.754984	1.00874e+09
0.756494	1.10967e+09
0.758007	1.09626e+09
0.759523	1.03359e+09
0.761042	1.02063e+09
0.762564	9.50981e+08
0.764089	8.99700e+08
0.765618	7.65755e+08
0.767149	5.45586e+08
0.768683	5.18480e+08
0.770220	5.14948e+08
0.771761	8.00519e+08
0.773304	1.00384e+09
0.774851	8.66951e+08
0.776401	8.08336e+08
0.777953	9.12972e+08
0.779509	9.67056e+08
0.781068	1.03755e+09
0.782630	9.80332e+08
0.784196	9.48346e+08
0.785764	9.96835e+08
0.787336	9.51741e+08
0.788910	1.10449e+09
0.790488	1.21667e+09
0.792069	1.12533e+09
0.793653	1.14887e+09
0.795240	1.23739e+09
0.796831	1.28110e+09
0.798424	1.27821e+09
0.800021	1.29721e+09
0.801621	1.31677e+09
0.803224	1.35019e+09
0.804831	1.42772e+09
0.806440	1.44256e+09
0.808053	1.55931e+09
0.809669	1.72580e+09
0.811289	1.85426e+09
0.812911	2.00697e+09
0.814537	2.15858e+09
0.816166	2.25144e+09
0.817798	2.02548e+09
0.819434	1.72969e+09
0.821073	1.78654e+09
0.822715	2.02612e+09
0.824360	2.18385e+09
0.826009	2.07556e+09
0.827661	2.00869e+09
0.829316	1.97731e+09
0.830975	1.93041e+09
0.832637	1.92704e+09
0.834302	1.92909e+09
0.835971	1.90254e+09
0.837643	1.88749e+09
0.839318	1.79967e+09
0.840996	1.85007e+09
0.842678	1.57791e+09
0.844364	1.18263e+09
0.846052	8.57001e+08
0.847745	9.01757e+08
0.849440	1.10841e+09
0.851139	1.04275e+09
0.852841	1.08452e+09
0.854547	1.10514e+09
0.856256	1.09735e+09
0.857968	1.11552e+09
0.859684	1.10230e+09
0.861404	1.16962e+09
0.863126	1.29448e+09
0.864853	1.27180e+09
0.866582	1.16757e+09
0.868315	1.14717e+09
0.870052	1.22111e+09
0.871792	1.35110e+09
0.873536	1.40004e+09
0.875283	1.47190e+09
0.877033	1.59923e+09
0.878787	1.77131e+09
0.880545	1.86934e+09
0.882306	1.89535e+09
0.884070	2.06116e+09
0.885839	1.87395e+09
0.887610	1.61813e+09
0.889385	1.72091e+09
0.891164	1.90409e+09
0.892946	1.93306e+09
0.894732	1.88101e+09
0.896522	2.11030e+09
0.898315	2.18254e+09
0.900111	2.26161e+09
0.901912	2.20741e+09
0.903715	2.29213e+09
0.905523	2.36554e+09
0.907334	2.47156e+09
0.909148	2.52311e+09
0.910967	2.61889e+09
0.912789	2.81580e+09
0.914614	2.80993e+09
0.916443	2.88851e+09
0.918276	2.87318e+09
0.920113	2.74967e+09
0.921953	2.39306e+09
0.923797	2.23123e+09
0.925644	2.23813e+09
0.927496	2.20909e+09
0.929351	2.05699e+09
0.931209	2.01805e+09
0.933072	2.05661e+09
0.934938	2.11773e+09
0.936808	2.01119e+09
0.938681	2.06272e+09
0.940559	2.08513e+09
0.942440	2.22851e+09
0.944325	2.20348e+09
0.946213	2.24149e+09
0.948106	2.40438e+09
0.950002	2.43051e+09
0.951902	2.43055e+09
0.953806	2.45624e+09
0.955713	2.54296e+09
0.957625	2.65199e+09
0.959540	2.63280e+09
0.961459	2.71776e+09
0.963382	2.82605e+09
0.965308	2.82095e+09
0.967239	2.81740e+09
0.969174	2.84471e+09
0.971112	2.84521e+09
0.973054	2.75826e+09
0.975000	2.70748e+09
0.976950	2.77868e+09
0.978904	2.78498e+09
0.980862	2.82642e+09
0.982824	2.72182e+09
0.984789	2.84845e+09
0.986759	2.94346e+09
0.988732	2.84022e+09
0.990710	2.54940e+09
0.992691	2.62719e+09
0.994676	2.81714e+09
0.996666	2.88013e+09
0.998659	2.78400e+09
1.00066	2.80111e+09
1.00266	2.66387e+09
1.00466	2.58427e+09
1.00667	2.71671e+09
1.00869	2.79291e+09
1.01070	2.80403e+09
1.01272	2.74800e+09
1.01475	2.66291e+09
1.01678	2.69188e+09
1.01881	2.75309e+09
1.02085	2.80323e+09
1.02289	2.80015e+09
1.02494	2.70655e+09
1.02699	2.65026e+09
1.02904	2.57570e+09
1.03110	2.71772e+09
1.03316	2.69125e+09
1.03523	2.58184e+09
1.03730	2.83372e+09
1.03937	2.80204e+09
1.04145	2.85841e+09
1.04353	2.85957e+09
1.04562	2.92590e+09
1.04771	2.90037e+09
1.04981	2.91893e+09
1.05191	2.97090e+09
1.05401	3.09721e+09
1.05612	3.03543e+09
1.05823	3.03409e+09
1.06035	2.98212e+09
1.06247	2.98963e+09
1.06459	2.96290e+09
