0.600000	4.92104e+06
0.601200	6.24696e+06
0.602402	7.64333e+06
0.603607	9.47870e+06
0.604814	1.11520e+07
0.606024	1.25038e+07
0.607236	1.53488e+07
0.608450	1.68024e+07
0.609667	1.87814e+07
0.610887	1.71823e+07
0.612108	1.93244e+07
0.613333	1.93380e+07
0.614559	1.96489e+07
0.615788	1.47648e+07
0.617020	1.10100e+07
0.618254	6.69145e+06
0.619491	5.11580e+06
0.620729	5.70791e+06
0.621971	4.70723e+06
0.623215	5.70812e+06
0.624461	5.79675e+06
0.625710	8.14542e+06
0.626962	9.85053e+06
0.628215	1.12120e+07
0.629472	1.46134e+07
0.630731	1.46194e+07
0.631992	1.56702e+07
0.633256	1.73094e+07
0.634523	1.27874e+07
0.635792	1.44921e+07
0.637063	1.32527e+07
0.638337	1.31066e+07
0.639614	1.34919e+07
0.640893	2.19548e+07
0.642175	2.26434e+07
0.643459	3.59481e+07
0.644746	3.51570e+07
0.646036	4.69066e+07
0.647328	5.14346e+07
0.648623	5.42931e+07
0.649920	5.72105e+07
0.651220	5.66681e+07
0.652522	7.39068e+07
0.653827	7.72266e+07
0.655135	7.64005e+07
0.656445	8.08379e+07
0.657758	7.73917e+07
0.659073	1.01219e+08
0.660391	1.13595e+08
0.661712	1.04821e+08
0.663036	9.36129e+07
0.664362	7.65117e+07
0.665690	8.80703e+07
0.667022	5.19261e+07
0.668356	4.76409e+07
0.669692	2.97923e+07
0.671032	1.88450e+07
0.672374	1.59887e+07
0.673719	1.46154e+07
0.675066	1.32553e+07
0.676416	1.45847e+07
0.677769	1.09028e+07
0.679124	1.59163e+07
0.680483	1.70802e+07
0.681844	1.31161e+07
0.683207	1.03118e+07
0.684574	1.13105e+07
0.685943	1.00293e+07
0.687315	1.08809e+07
0.688689	7.11938e+06
0.690067	1.07117e+07
0.691447	1.17446e+07
0.692830	1.49881e+07
0.694215	2.16246e+07
0.695604	2.39299e+07
0.696995	2.58734e+07
0.698389	3.24848e+07
0.699786	4.64845e+07
0.701185	6.22428e+07
0.702587	8.20039e+07
0.703993	1.06173e+08
0.705401	9.66915e+07
0.706811	9.48221e+07
0.708225	6.28587e+07
0.709641	4.37711e+07
0.711061	3.98618e+07
0.712483	3.71581e+07
0.713908	3.34790e+07
0.715336	3.20219e+07
0.716766	3.78765e+07
0.718200	5.20607e+07
0.719636	8.44379e+07
0.721075	8.48988e+07
0.722517	1.12477e+08
0.723962	1.51704e+08
0.725410	1.80467e+08
0.726861	2.18307e+08
0.728315	2.35298e+08
0.729771	3.04474e+08
0.731231	3.30635e+08
0.732693	3.20913e+08
0.734159	2.88617e+08
0.735627	3.01289e+08
0.737098	3.06299e+08
0.738573	3.23833e+08
0.740050	2.93259e+08
0.741530	2.94745e+08
0.743013	2.88398e+08
0.744499	3.05025e+08
0.745988	2.99909e+08
0.747480	2.85765e+08
0.748975	3.04936e+08
0.750473	3.07518e+08
0.751974	3.28420e+08
0.753477	3.06054e+08
0.754984	3.09039e+08
0.756494	3.57425e+08
0.758007	3.12950e+08
0.759523	2.56149e+08
0.761042	2.46092e+08
0.762564	1.80834e+08
0.764089	1.11623e+08
0.765618	7.55936e+07
0.767149	4.28468e+07
0.768683	3.90886e+07
0.770220	6.90595e+07
0.771761	1.03459e+08
0.773304	1.70991e+08
0.774851	2.21347e+08
0.776401	2.91310e+08
0.777953	3.00935e+08
0.779509	3.40649e+08
0.781068	3.72499e+08
0.782630	3.95944e+08
0.784196	4.03554e+08
0.785764	4.49596e+08
0.787336	4.82595e+08
0.788910	4.68529e+08
0.790488	5.01436e+08
0.792069	5.23833e+08
0.793653	5.42428e+08
0.795240	5.71538e+08
0.796831	5.97913e+08
0.798424	6.19681e+08
0.800021	6.38895e+08
0.801621	6.63775e+08
0.803224	6.85738e+08
0.804831	7.04475e+08
0.806440	7.14228e+08
0.808053	7.26627e+08
0.809669	7.52653e+08
0.811289	7.66665e+08
0.812911	7.76133e+08
0.814537	7.46140e+08
0.816166	7.24906e+08
0.817798	6.80402e+08
0.819434	6.50636e+08
0.821073	6.74472e+08
0.822715	6.99956e+08
0.824360	7.49968e+08
0.826009	7.69172e+08
0.827661	7.61563e+08
0.829316	7.82337e+08
0.830975	7.55213e+08
0.832637	7.21508e+08
0.834302	7.19901e+08
0.835971	6.83926e+08
0.837643	6.53652e+08
0.839318	5.71949e+08
0.840996	5.42460e+08
0.842678	4.52078e+08
0.844364	4.31338e+08
0.846052	3.92102e+08
0.847745	4.08856e+08
0.849440	4.10307e+08
0.851139	4.31181e+08
0.852841	4.86894e+08
0.854547	5.38042e+08
0.856256	5.84023e+08
0.857968	6.06272e+08
0.859684	6.50422e+08
0.861404	6.75402e+08
0.863126	7.04017e+08
0.864853	6.42031e+08
0.866582	6.48155e+08
0.868315	6.39305e+08
0.870052	6.25044e+08
0.871792	6.51500e+08
0.873536	7.43198e+08
0.875283	7.52748e+08
0.877033	8.03068e+08
0.878787	7.51627e+08
0.880545	8.22261e+08
0.882306	8.21397e+08
0.884070	8.31031e+08
0.885839	8.38189e+08
0.887610	8.04620e+08
0.889385	7.83068e+08
0.891164	7.69464e+08
0.892946	7.91178e+08
0.894732	8.24497e+08
0.896522	8.76297e+08
0.898315	8.58283e+08
0.900111	8.82424e+08
0.901912	9.19200e+08
0.903715	8.76989e+08
0.905523	9.19079e+08
0.907334	9.23478e+08
0.909148	9.49132e+08
0.910967	9.50684e+08
0.912789	9.65410e+08
0.914614	9.78470e+08
0.916443	9.87921e+08
0.918276	9.56788e+08
0.920113	9.58470e+08
0.921953	9.45226e+08
0.923797	8.77759e+08
0.925644	8.67706e+08
0.927496	8.09277e+08
0.929351	8.19334e+08
0.931209	7.89549e+08
0.933072	8.50760e+08
0.934938	8.22230e+08
0.936808	8.65390e+08
0.938681	8.76223e+08
0.940559	8.92918e+08
0.942440	9.39914e+08
0.944325	9.16690e+08
0.946213	9.76134e+08
0.948106	9.57760e+08
0.950002	9.56281e+08
0.951902	9.78477e+08
0.953806	9.63352e+08
0.955713	9.62191e+08
0.957625	9.25480e+08
0.959540	9.03601e+08
0.961459	8.57158e+08
0.963382	8.11856e+08
0.965308	7.69663e+08
0.967239	7.64210e+08
0.969174	7.60724e+08
0.971112	7.52144e+08
0.973054	7.93792e+08
0.975000	7.97070e+08
0.976950	8.11608e+08
0.978904	8.86094e+08
0.980862	9.31983e+08
0.982824	9.61594e+08
0.984789	9.76419e+08
0.986759	9.33759e+08
0.988732	8.91586e+08
0.990710	7.98049e+08
0.992691	7.39450e+08
0.994676	8.10644e+08
0.996666	8.00718e+08
0.998659	8.03096e+08
1.00066	7.42091e+08
1.00266	8.04353e+08
1.00466	7.90457e+08
1.00667	8.51086e+08
1.00869	8.27133e+08
1.01070	8.12520e+08
1.01272	8.79400e+08
1.01475	8.95226e+08
1.01678	8.49233e+08
1.01881	8.20054e+08
1.02085	8.76154e+08
1.02289	8.48393e+08
1.02494	8.48037e+08
1.02699	8.01713e+08
1.02904	8.24146e+08
1.03110	8.17874e+08
1.03316	8.06003e+08
1.03523	8.32490e+08
