0.600000	1.93240e+07
0.601200	1.96759e+07
0.602402	2.17921e+07
0.603607	2.31525e+07
0.604814	2.66096e+07
0.606024	2.65715e+07
0.607236	3.23622e+07
0.608450	2.88820e+07
0.609667	3.40494e+07
0.610887	2.98804e+07
0.612108	3.09165e+07
0.613333	3.20492e+07
0.614559	3.41713e+07
0.615788	2.76673e+07
0.617020	2.08532e+07
0.618254	1.66890e+07
0.619491	1.48014e+07
0.620729	1.52779e+07
0.621971	1.41633e+07
0.623215	1.44724e+07
0.624461	1.53487e+07
0.625710	1.72717e+07
0.626962	1.88058e+07
0.628215	2.00112e+07
0.629472	2.36922e+07
0.630731	2.49718e+07
0.631992	2.51240e+07
0.633256	2.88028e+07
0.634523	2.63783e+07
0.635792	3.08878e+07
0.637063	3.23734e+07
0.638337	3.06062e+07
0.639614	2.98420e+07
0.640893	3.64962e+07
0.642175	3.42323e+07
0.643459	4.42475e+07
0.644746	4.05406e+07
0.646036	4.26420e+07
0.647328	4.11695e+07
0.648623	4.05828e+07
0.649920	4.26676e+07
0.651220	3.62589e+07
0.652522	4.25664e+07
0.653827	4.35485e+07
0.655135	4.38492e+07
0.656445	4.57701e+07
0.657758	4.26206e+07
0.659073	4.80425e+07
0.660391	4.85807e+07
0.661712	4.17135e+07
0.663036	4.10085e+07
0.664362	3.55541e+07
0.665690	4.09154e+07
0.667022	3.54027e+07
0.668356	3.26271e+07
0.669692	3.37807e+07
0.671032	3.09094e+07
0.672374	3.08189e+07
0.673719	3.06287e+07
0.675066	2.83010e+07
0.676416	3.14088e+07
0.677769	3.17278e+07
0.679124	3.72411e+07
0.680483	4.20125e+07
0.681844	3.82007e+07
0.683207	3.75457e+07
0.684574	4.21236e+07
0.685943	4.63067e+07
0.687315	4.80830e+07
0.688689	4.75515e+07
0.690067	6.25974e+07
0.691447	5.85176e+07
0.692830	6.03501e+07
0.694215	7.15389e+07
0.695604	6.92600e+07
0.696995	8.69536e+07
0.698389	8.27271e+07
0.699786	1.01248e+08
0.701185	1.05199e+08
0.702587	1.19087e+08
0.703993	1.08538e+08
0.705401	9.54164e+07
0.706811	9.28749e+07
0.708225	7.49006e+07
0.709641	6.06935e+07
0.711061	5.22045e+07
0.712483	4.88559e+07
0.713908	5.36102e+07
0.715336	5.25592e+07
0.716766	4.67559e+07
0.718200	5.53967e+07
0.719636	6.89543e+07
0.721075	7.09955e+07
0.722517	6.91968e+07
0.723962	9.35760e+07
0.725410	1.10540e+08
0.726861	1.26695e+08
0.728315	1.34092e+08
0.729771	1.59335e+08
0.731231	1.97353e+08
0.732693	1.95762e+08
0.734159	1.60448e+08
0.735627	1.32805e+08
0.737098	1.30178e+08
0.738573	1.19689e+08
0.740050	1.16035e+08
0.741530	9.79116e+07
0.743013	9.37042e+07
0.744499	8.89163e+07
0.745988	8.78341e+07
0.747480	8.81392e+07
0.748975	9.22332e+07
0.750473	9.70811e+07
0.751974	1.04239e+08
0.753477	1.12949e+08
0.754984	1.25340e+08
0.756494	1.29943e+08
0.758007	1.46890e+08
0.759523	1.44773e+08
0.761042	1.41406e+08
0.762564	1.53445e+08
0.764089	1.49985e+08
0.765618	1.39250e+08
0.767149	1.16733e+08
0.768683	1.09791e+08
0.770220	1.38438e+08
0.771761	1.16921e+08
0.773304	1.69140e+08
0.774851	1.59296e+08
0.776401	2.03628e+08
0.777953	1.72173e+08
0.779509	1.96550e+08
0.781068	1.82664e+08
0.782630	1.79658e+08
0.784196	1.84270e+08
0.785764	2.10328e+08
0.787336	2.30754e+08
0.788910	2.09350e+08
0.790488	1.95454e+08
0.792069	2.09379e+08
0.793653	2.11751e+08
0.795240	2.03624e+08
0.796831	1.92846e+08
0.798424	2.17009e+08
0.800021	2.09289e+08
0.801621	2.11916e+08
0.803224	2.24774e+08
0.804831	2.40680e+08
0.806440	2.60769e+08
0.808053	2.94378e+08
0.809669	3.30732e+08
0.811289	4.09307e+08
0.812911	4.53126e+08
0.814537	4.77637e+08
0.816166	5.40185e+08
0.817798	5.73023e+08
0.819434	5.44444e+08
0.821073	5.33201e+08
0.822715	5.15260e+08
0.824360	5.54301e+08
0.826009	5.23158e+08
