0.600000	1.69298e+06
0.601200	1.83848e+06
0.602402	1.98875e+06
0.603607	2.12359e+06
0.604814	2.28261e+06
0.606024	2.44276e+06
0.607236	2.57366e+06
0.608450	2.61097e+06
0.609667	2.26074e+06
0.610887	2.24870e+06
0.612108	2.57562e+06
0.613333	2.72123e+06
0.614559	2.81252e+06
0.615788	2.23426e+06
0.617020	1.85647e+06
0.618254	1.80423e+06
0.619491	1.82767e+06
0.620729	1.88811e+06
0.621971	1.85401e+06
0.623215	1.81657e+06
0.624461	1.96923e+06
0.625710	2.21092e+06
0.626962	2.38901e+06
0.628215	2.63590e+06
0.629472	2.68956e+06
0.630731	2.83371e+06
0.631992	3.13182e+06
0.633256	3.25169e+06
0.634523	3.49000e+06
0.635792	3.34470e+06
0.637063	3.42343e+06
0.638337	3.53970e+06
0.639614	3.69621e+06
0.640893	4.02158e+06
0.642175	4.04780e+06
0.643459	4.32284e+06
0.644746	4.53126e+06
0.646036	4.71792e+06
0.647328	4.75026e+06
0.648623	4.51870e+06
0.649920	4.60814e+06
0.651220	4.76944e+06
0.652522	4.95618e+06
0.653827	5.32670e+06
0.655135	5.80286e+06
0.656445	5.68569e+06
0.657758	5.34564e+06
0.659073	5.41670e+06
0.660391	5.77019e+06
0.661712	5.54006e+06
0.663036	5.23058e+06
0.664362	5.19232e+06
0.665690	5.03099e+06
0.667022	5.10444e+06
0.668356	4.62376e+06
0.669692	4.50813e+06
0.671032	4.57550e+06
0.672374	4.31391e+06
0.673719	4.57229e+06
0.675066	4.76948e+06
0.676416	4.86740e+06
0.677769	5.24118e+06
0.679124	5.36021e+06
0.680483	5.65140e+06
0.681844	5.98963e+06
0.683207	6.15041e+06
0.684574	6.21594e+06
0.685943	6.22981e+06
0.687315	6.55776e+06
0.688689	6.74039e+06
0.690067	7.68985e+06
0.691447	8.21489e+06
0.692830	7.98339e+06
0.694215	8.53711e+06
0.695604	1.02072e+07
0.696995	1.07973e+07
0.698389	1.15818e+07
0.699786	1.18823e+07
0.701185	1.24208e+07
0.702587	1.30756e+07
0.703993	1.37932e+07
0.705401	1.15002e+07
0.706811	9.15747e+06
0.708225	9.11628e+06
0.709641	7.78393e+06
0.711061	8.53145e+06
