0.600000	219.475
0.601200	254.079
0.602402	340.318
0.603607	442.378
0.604814	507.374
0.606024	541.508
0.607236	550.563
0.608450	576.302
0.609667	724.535
0.610887	871.740
0.612108	994.476
0.613333	1117.92
0.614559	1224.53
0.615788	1300.23
0.617020	1326.44
0.618254	1239.75
0.619491	1295.19
0.620729	1478.42
0.621971	1378.59
0.623215	1336.92
0.624461	1497.16
0.625710	1668.47
0.626962	1954.44
0.628215	1925.63
0.629472	1263.08
0.630731	1086.73
0.631992	1901.97
0.633256	2929.14
0.634523	3810.28
0.635792	4498.04
0.637063	4959.88
0.638337	5385.89
0.639614	5895.10
0.640893	6182.73
0.642175	5875.31
0.643459	5501.30
0.644746	6336.97
0.646036	7205.33
0.647328	8094.62
0.648623	9057.41
0.649920	9461.24
0.651220	9555.29
0.652522	10705.8
0.653827	11811.4
0.655135	12416.2
0.656445	12264.6
0.657758	11102.2
0.659073	12421.8
0.660391	14670.2
0.661712	16447.6
0.663036	17970.9
0.664362	19771.9
0.665690	21484.5
0.667022	22830.6
0.668356	23406.8
0.669692	21223.6
0.671032	18382.2
0.672374	21795.7
0.673719	26396.6
0.675066	29357.6
0.676416	28826.7
0.677769	26246.1
0.679124	28924.6
0.680483	31564.6
0.681844	30422.0
0.683207	27442.4
0.684574	27344.1
0.685943	27536.2
0.687315	28328.4
0.688689	29447.2
0.690067	26957.4
0.691447	20586.7
0.692830	15934.4
0.694215	18128.5
0.695604	21175.1
0.696995	21007.3
0.698389	16876.7
0.699786	18559.8
0.701185	24331.2
0.702587	27292.1
0.703993	28766.9
0.705401	29303.1
0.706811	29912.1
0.708225	28363.3
0.709641	26062.0
0.711061	27185.8
0.712483	26732.4
0.713908	25875.3
0.715336	24895.8
0.716766	17830.5
0.718200	16241.9
0.719636	17680.0
0.721075	21105.1
0.722517	24723.6
0.723962	23487.6
0.725410	22876.0
0.726861	23710.4
0.728315	24456.2
0.729771	22334.3
0.731231	22050.9
0.732693	22901.6
0.734159	23258.7
0.735627	24193.5
0.737098	24416.1
