0.600000	5.76075e+06
0.601200	6.31817e+06
0.602402	6.65659e+06
0.603607	7.17300e+06
0.604814	7.63966e+06
0.606024	7.99325e+06
0.607236	8.99842e+06
0.608450	9.52295e+06
0.609667	9.54654e+06
0.610887	9.98285e+06
0.612108	1.07185e+07
0.613333	1.08357e+07
0.614559	1.03386e+07
0.615788	8.13608e+06
0.617020	6.16942e+06
0.618254	5.32640e+06
0.619491	5.16792e+06
0.620729	5.03234e+06
0.621971	4.85292e+06
0.623215	4.85882e+06
0.624461	5.47782e+06
0.625710	6.33210e+06
0.626962	6.85245e+06
0.628215	7.16302e+06
0.629472	7.48371e+06
0.630731	8.28556e+06
0.631992	9.52988e+06
0.633256	9.99801e+06
0.634523	9.78616e+06
0.635792	9.77955e+06
0.637063	1.04224e+07
0.638337	1.12908e+07
0.639614	1.19892e+07
0.640893	1.26100e+07
0.642175	1.28321e+07
0.643459	1.44969e+07
0.644746	1.44119e+07
0.646036	1.59454e+07
0.647328	1.53881e+07
0.648623	1.38492e+07
0.649920	1.30361e+07
0.651220	1.32233e+07
0.652522	1.44609e+07
0.653827	1.66220e+07
0.655135	1.67684e+07
0.656445	1.59274e+07
0.657758	1.65306e+07
0.659073	1.59740e+07
0.660391	1.60833e+07
0.661712	1.56676e+07
0.663036	1.48090e+07
0.664362	1.36106e+07
0.665690	1.30540e+07
0.667022	1.27313e+07
0.668356	1.22597e+07
0.669692	1.20917e+07
0.671032	1.14577e+07
0.672374	1.15436e+07
0.673719	1.15419e+07
0.675066	1.14120e+07
0.676416	1.20347e+07
0.677769	1.26276e+07
0.679124	1.30794e+07
0.680483	1.37519e+07
0.681844	1.47064e+07
0.683207	1.60383e+07
0.684574	1.66527e+07
0.685943	1.74263e+07
0.687315	1.90232e+07
0.688689	1.96445e+07
0.690067	2.08287e+07
0.691447	2.28375e+07
0.692830	2.43728e+07
0.694215	2.51015e+07
0.695604	3.02575e+07
0.696995	3.38413e+07
0.698389	3.52051e+07
0.699786	3.73692e+07
0.701185	3.96653e+07
0.702587	4.34393e+07
0.703993	4.20445e+07
0.705401	3.41883e+07
0.706811	2.97535e+07
0.708225	2.66460e+07
0.709641	2.23045e+07
0.711061	2.26580e+07
0.712483	2.13930e+07
0.713908	1.89475e+07
0.715336	1.93751e+07
0.716766	2.02775e+07
0.718200	2.36275e+07
0.719636	2.51668e+07
0.721075	2.34764e+07
0.722517	2.60068e+07
0.723962	3.12038e+07
0.725410	4.06257e+07
0.726861	4.83873e+07
0.728315	4.84201e+07
0.729771	5.75812e+07
0.731231	6.94382e+07
0.732693	7.09546e+07
0.734159	5.94135e+07
0.735627	4.82574e+07
0.737098	4.40161e+07
0.738573	3.97017e+07
0.740050	3.56653e+07
0.741530	3.30017e+07
0.743013	3.18712e+07
0.744499	3.11570e+07
0.745988	3.08231e+07
0.747480	3.19286e+07
0.748975	3.36550e+07
0.750473	3.52153e+07
0.751974	3.71567e+07
0.753477	4.02868e+07
0.754984	4.45962e+07
0.756494	4.86662e+07
0.758007	5.09398e+07
0.759523	5.32214e+07
0.761042	5.85873e+07
0.762564	6.17931e+07
0.764089	6.26430e+07
0.765618	5.91846e+07
0.767149	4.65516e+07
0.768683	4.30228e+07
0.770220	4.75583e+07
0.771761	6.19735e+07
0.773304	7.36530e+07
0.774851	7.31122e+07
0.776401	6.95555e+07
0.777953	6.92010e+07
0.779509	7.75500e+07
0.781068	9.00264e+07
0.782630	9.29464e+07
0.784196	8.68615e+07
0.785764	8.30157e+07
0.787336	9.43395e+07
0.788910	9.46723e+07
0.790488	8.93607e+07
0.792069	7.70278e+07
0.793653	7.31279e+07
0.795240	7.52195e+07
0.796831	7.63990e+07
0.798424	7.25535e+07
0.800021	7.35630e+07
0.801621	7.84368e+07
0.803224	8.18971e+07
0.804831	8.39336e+07
0.806440	8.85217e+07
0.808053	1.01131e+08
0.809669	1.18565e+08
0.811289	1.34448e+08
0.812911	1.58314e+08
0.814537	1.92810e+08
0.816166	2.25770e+08
0.817798	2.40738e+08
0.819434	2.37212e+08
0.821073	2.34675e+08
0.822715	2.39860e+08
0.824360	2.51303e+08
0.826009	2.46965e+08
0.827661	2.26787e+08
0.829316	2.21009e+08
0.830975	2.10962e+08
0.832637	2.11738e+08
0.834302	2.02817e+08
0.835971	2.06462e+08
0.837643	2.25984e+08
0.839318	2.24518e+08
0.840996	2.14428e+08
0.842678	1.92053e+08
0.844364	1.27575e+08
0.846052	8.20387e+07
0.847745	7.97982e+07
0.849440	8.00208e+07
0.851139	8.06358e+07
0.852841	8.12832e+07
0.854547	8.07309e+07
0.856256	8.49193e+07
0.857968	8.40820e+07
0.859684	8.47313e+07
0.861404	8.83307e+07
0.863126	9.14848e+07
0.864853	9.05909e+07
0.866582	8.86078e+07
0.868315	8.87081e+07
0.870052	9.26819e+07
0.871792	9.91608e+07
0.873536	1.05331e+08
0.875283	1.12372e+08
0.877033	1.23792e+08
0.878787	1.40340e+08
0.880545	1.58308e+08
0.882306	1.74968e+08
0.884070	1.86560e+08
0.885839	1.89055e+08
0.887610	2.02434e+08
0.889385	2.54346e+08
0.891164	2.90445e+08
0.892946	3.02533e+08
0.894732	2.99127e+08
0.896522	2.95276e+08
0.898315	3.22994e+08
0.900111	3.47888e+08
0.901912	3.59963e+08
0.903715	3.88859e+08
0.905523	4.32670e+08
0.907334	5.03236e+08
0.909148	5.07631e+08
0.910967	5.46293e+08
