0.600000	3.66073e+08
0.601200	4.11180e+08
0.602402	4.56585e+08
0.603607	4.99509e+08
0.604814	5.26145e+08
0.606024	5.62928e+08
0.607236	6.05547e+08
0.608450	6.18015e+08
0.609667	5.85768e+08
0.610887	5.57083e+08
0.612108	5.64446e+08
0.613333	5.95521e+08
0.614559	5.73922e+08
0.615788	4.50503e+08
0.617020	3.48301e+08
0.618254	2.91425e+08
0.619491	2.75843e+08
0.620729	2.57073e+08
0.621971	2.42815e+08
0.623215	2.31794e+08
0.624461	2.53302e+08
0.625710	2.93390e+08
0.626962	3.12000e+08
0.628215	3.22829e+08
0.629472	3.58563e+08
0.630731	4.04623e+08
0.631992	4.36238e+08
0.633256	4.62203e+08
0.634523	4.47960e+08
0.635792	3.82951e+08
0.637063	3.29805e+08
0.638337	3.31200e+08
0.639614	3.70887e+08
0.640893	4.35786e+08
0.642175	4.78853e+08
0.643459	5.20286e+08
0.644746	5.49279e+08
0.646036	5.95738e+08
0.647328	6.33411e+08
0.648623	6.33675e+08
0.649920	6.54215e+08
0.651220	7.33132e+08
0.652522	8.90029e+08
0.653827	1.05779e+09
0.655135	1.01921e+09
0.656445	9.30373e+08
0.657758	9.68602e+08
0.659073	1.03662e+09
0.660391	1.07479e+09
0.661712	1.08221e+09
0.663036	1.03775e+09
0.664362	9.29935e+08
0.665690	8.15750e+08
0.667022	7.31100e+08
0.668356	6.44239e+08
0.669692	5.44158e+08
0.671032	4.18069e+08
0.672374	4.00278e+08
0.673719	3.97392e+08
0.675066	3.80842e+08
0.676416	3.85330e+08
0.677769	3.72003e+08
0.679124	3.47998e+08
0.680483	3.32898e+08
0.681844	3.30900e+08
0.683207	3.59039e+08
0.684574	3.64288e+08
0.685943	3.42023e+08
0.687315	3.31755e+08
0.688689	3.34971e+08
0.690067	3.52109e+08
0.691447	3.69507e+08
0.692830	3.83228e+08
0.694215	4.18347e+08
0.695604	4.98981e+08
0.696995	5.64779e+08
0.698389	6.12900e+08
0.699786	6.69186e+08
0.701185	7.39339e+08
0.702587	9.34575e+08
0.703993	1.19329e+09
0.705401	1.20032e+09
0.706811	1.06464e+09
0.708225	9.15003e+08
0.709641	7.32645e+08
0.711061	6.92820e+08
0.712483	6.18005e+08
0.713908	5.10376e+08
0.715336	5.30220e+08
0.716766	6.18700e+08
0.718200	7.69012e+08
0.719636	7.77196e+08
0.721075	8.15570e+08
0.722517	9.17285e+08
0.723962	1.06241e+09
0.725410	1.31227e+09
0.726861	1.56315e+09
0.728315	1.59632e+09
0.729771	1.66431e+09
0.731231	1.78548e+09
0.732693	1.83722e+09
0.734159	1.87079e+09
0.735627	1.94160e+09
0.737098	1.95700e+09
0.738573	1.88377e+09
0.740050	1.97737e+09
0.741530	2.13326e+09
0.743013	2.18709e+09
0.744499	2.24531e+09
0.745988	2.26584e+09
0.747480	2.24911e+09
0.748975	2.19306e+09
0.750473	2.23171e+09
0.751974	2.33011e+09
0.753477	2.37165e+09
0.754984	2.45412e+09
0.756494	2.59384e+09
0.758007	2.59711e+09
0.759523	2.44490e+09
0.761042	2.33314e+09
0.762564	2.16572e+09
0.764089	1.83567e+09
0.765618	1.37136e+09
0.767149	9.89313e+08
0.768683	9.39397e+08
0.770220	1.10494e+09
0.771761	1.50569e+09
0.773304	1.81178e+09
0.774851	1.82974e+09
0.776401	1.82239e+09
0.777953	1.90625e+09
0.779509	2.04617e+09
0.781068	2.19178e+09
0.782630	2.22296e+09
0.784196	2.23355e+09
0.785764	2.34406e+09
0.787336	2.53522e+09
0.788910	2.59883e+09
0.790488	2.63608e+09
0.792069	2.64905e+09
0.793653	2.71633e+09
0.795240	2.84896e+09
0.796831	2.96769e+09
0.798424	2.96625e+09
0.800021	3.02158e+09
0.801621	3.13830e+09
0.803224	3.24101e+09
0.804831	3.29401e+09
0.806440	3.32785e+09
0.808053	3.38383e+09
0.809669	3.45848e+09
0.811289	3.49009e+09
0.812911	3.52088e+09
0.814537	3.52178e+09
0.816166	3.31991e+09
0.817798	2.89198e+09
0.819434	2.65243e+09
0.821073	2.89161e+09
0.822715	3.24771e+09
0.824360	3.42533e+09
0.826009	3.45131e+09
0.827661	3.41254e+09
0.829316	3.35215e+09
0.830975	3.27224e+09
0.832637	3.21330e+09
0.834302	3.17915e+09
0.835971	3.08736e+09
0.837643	2.93836e+09
0.839318	2.82354e+09
0.840996	2.73883e+09
0.842678	2.50416e+09
0.844364	2.19346e+09
0.846052	2.06484e+09
0.847745	2.17018e+09
0.849440	2.25313e+09
0.851139	2.32261e+09
0.852841	2.42351e+09
0.854547	2.50594e+09
0.856256	2.63310e+09
0.857968	2.74414e+09
0.859684	2.87917e+09
0.861404	2.99660e+09
0.863126	3.06184e+09
0.864853	3.05206e+09
0.866582	2.94428e+09
0.868315	2.88326e+09
0.870052	2.97013e+09
0.871792	3.14871e+09
0.873536	3.28974e+09
0.875283	3.37530e+09
0.877033	3.43057e+09
0.878787	3.44062e+09
0.880545	3.41312e+09
0.882306	3.39889e+09
0.884070	3.41738e+09
0.885839	3.30852e+09
0.887610	3.19324e+09
0.889385	3.26907e+09
0.891164	3.33143e+09
0.892946	3.35343e+09
0.894732	3.33373e+09
0.896522	3.30749e+09
0.898315	3.35008e+09
0.900111	3.41518e+09
0.901912	3.42835e+09
0.903715	3.44183e+09
0.905523	3.45024e+09
0.907334	3.50388e+09
0.909148	3.54609e+09
0.910967	3.62714e+09
0.912789	3.72777e+09
0.914614	3.77572e+09
0.916443	3.82222e+09
0.918276	3.82252e+09
0.920113	3.73344e+09
0.921953	3.59870e+09
0.923797	3.50426e+09
0.925644	3.45686e+09
0.927496	3.42877e+09
0.929351	3.37755e+09
0.931209	3.33509e+09
0.933072	3.34567e+09
0.934938	3.37725e+09
0.936808	3.39589e+09
0.938681	3.42199e+09
0.940559	3.47793e+09
0.942440	3.53062e+09
0.944325	3.56331e+09
0.946213	3.58146e+09
0.948106	3.62618e+09
0.950002	3.67240e+09
0.951902	3.64547e+09
0.953806	3.57208e+09
0.955713	3.56392e+09
0.957625	3.60023e+09
0.959540	3.56672e+09
0.961459	3.45658e+09
0.963382	3.29360e+09
0.965308	3.21095e+09
0.967239	3.19520e+09
0.969174	3.17712e+09
0.971112	3.19051e+09
0.973054	3.23311e+09
0.975000	3.31758e+09
0.976950	3.37776e+09
0.978904	3.44979e+09
0.980862	3.59908e+09
0.982824	3.71204e+09
0.984789	3.71327e+09
0.986759	3.66416e+09
0.988732	3.52230e+09
0.990710	3.31315e+09
0.992691	3.21437e+09
0.994676	3.32370e+09
0.996666	3.45410e+09
0.998659	3.46263e+09
1.00066	3.44207e+09
1.00266	3.38148e+09
1.00466	3.34219e+09
1.00667	3.37421e+09
1.00869	3.44608e+09
1.01070	3.48255e+09
1.01272	3.40274e+09
1.01475	3.30126e+09
1.01678	3.28405e+09
1.01881	3.36522e+09
1.02085	3.44937e+09
1.02289	3.42767e+09
1.02494	3.26769e+09
1.02699	3.12717e+09
1.02904	3.17698e+09
1.03110	3.28753e+09
1.03316	3.25004e+09
1.03523	3.23401e+09
1.03730	3.30034e+09
1.03937	3.35334e+09
1.04145	3.42403e+09
1.04353	3.48892e+09
1.04562	3.52040e+09
1.04771	3.51474e+09
1.04981	3.49980e+09
1.05191	3.47978e+09
1.05401	3.46137e+09
1.05612	3.43759e+09
1.05823	3.43166e+09
1.06035	3.47538e+09
1.06247	3.53192e+09
1.06459	3.57168e+09
1.06672	3.55165e+09
1.06886	3.55196e+09
1.07099	3.55435e+09
1.07314	3.53654e+09
1.07528	3.56507e+09
1.07743	3.57402e+09
1.07959	3.56839e+09
1.08175	3.60707e+09
1.08391	3.65726e+09
1.08608	3.67147e+09
1.08825	3.67412e+09
1.09043	3.66551e+09
1.09261	3.64898e+09
1.09479	3.64281e+09
1.09698	3.62607e+09
1.09918	3.61391e+09
1.10137	3.59453e+09
1.10358	3.55633e+09
1.10578	3.53742e+09
1.10800	3.49728e+09
1.11021	3.49402e+09
1.11243	3.50657e+09
1.11466	3.51696e+09
1.11689	3.51574e+09
1.11912	3.49976e+09
1.12136	3.49563e+09
1.12360	3.52158e+09
1.12585	3.53733e+09
1.12810	3.51612e+09
1.13036	3.48762e+09
1.13262	3.46588e+09
1.13488	3.37210e+09
1.13715	3.14859e+09
1.13943	2.98703e+09
1.14170	3.07707e+09
1.14399	3.30305e+09
1.14628	3.45297e+09
1.14857	3.50146e+09
1.15087	3.51087e+09
1.15317	3.50110e+09
1.15547	3.47907e+09
1.15778	3.44859e+09
1.16010	3.41774e+09
1.16242	3.40212e+09
1.16475	3.38975e+09
1.16707	3.33690e+09
1.16941	3.30139e+09
1.17175	3.33658e+09
1.17409	3.31293e+09
1.17644	3.22040e+09
1.17879	3.20992e+09
1.18115	3.29809e+09
1.18351	3.35537e+09
1.18588	3.33488e+09
1.18825	3.29544e+09
1.19063	3.30596e+09
1.19301	3.32050e+09
1.19539	3.26858e+09
1.19778	3.23087e+09
1.20018	3.27410e+09
1.20258	3.32393e+09
1.20499	3.34749e+09
1.20740	3.35687e+09
1.20981	3.36012e+09
