0.600000	172.508
0.601200	193.507
0.602402	218.182
0.603607	246.930
0.604814	280.012
0.606024	318.417
0.607236	363.021
0.608450	416.285
0.609667	479.032
0.610887	553.704
0.612108	640.511
0.613333	741.899
0.614559	861.254
0.615788	1001.71
0.617020	1166.52
0.618254	1358.68
0.619491	1579.94
0.620729	1833.05
0.621971	2122.18
0.623215	2450.48
0.624461	2827.40
0.625710	3258.68
0.626962	3754.81
0.628215	4331.57
0.629472	5006.37
0.630731	5805.49
0.631992	6744.31
0.633256	7826.86
0.634523	9056.79
0.635792	10439.0
0.637063	11985.5
0.638337	13716.4
0.639614	15655.4
0.640893	17822.3
0.642175	20256.0
0.643459	22983.6
0.644746	26045.9
0.646036	29489.5
0.647328	33329.0
0.648623	37604.2
0.649920	42321.9
0.651220	47588.1
0.652522	53421.0
0.653827	59860.4
0.655135	66928.4
0.656445	74581.4
0.657758	83076.7
0.659073	92347.8
0.660391	102686.
0.661712	113959.
0.663036	126249.
0.664362	139633.
0.665690	154079.
0.667022	169595.
0.668356	186065.
0.669692	203863.
0.671032	222939.
0.672374	243724.
0.673719	265388.
0.675066	287602.
0.676416	309974.
0.677769	332013.
0.679124	353418.
0.680483	373505.
0.681844	391191.
0.683207	405137.
0.684574	415606.
0.685943	420660.
0.687315	420823.
0.688689	416524.
0.690067	409645.
0.691447	402078.
0.692830	396094.
0.694215	393976.
0.695604	395413.
0.696995	401630.
0.698389	412345.
0.699786	428964.
0.701185	450360.
0.702587	472306.
0.703993	493074.
0.705401	510610.
0.706811	525207.
0.708225	538337.
0.709641	550932.
0.711061	562930.
0.712483	573763.
0.713908	581283.
0.715336	584847.
0.716766	585436.
0.718200	581589.
0.719636	575477.
0.721075	568282.
0.722517	557761.
0.723962	545658.
0.725410	531322.
0.726861	515546.
0.728315	497849.
0.729771	478420.
0.731231	457963.
0.732693	436050.
0.734159	414353.
0.735627	392937.
0.737098	371076.
0.738573	348669.
0.740050	325541.
0.741530	303783.
0.743013	283594.
0.744499	264327.
0.745988	244952.
0.747480	224539.
0.748975	202745.
0.750473	180599.
0.751974	158787.
0.753477	137823.
0.754984	117860.
0.756494	99198.0
0.758007	81941.8
0.759523	65751.5
0.761042	50104.7
0.762564	35449.1
0.764089	22848.6
0.765618	13752.2
0.767149	8796.05
0.768683	7885.05
0.770220	11150.4
0.771761	19469.9
0.773304	33845.9
0.774851	53602.5
0.776401	76603.6
0.777953	102060.
0.779509	133659.
0.781068	176702.
0.782630	232570.
0.784196	297562.
0.785764	366794.
0.787336	437016.
0.788910	503766.
0.790488	560938.
0.792069	608603.
0.793653	666286.
0.795240	764016.
0.796831	914795.
0.798424	1.10182e+06
