0.600000	1.42116e+08
0.601200	1.54435e+08
0.602402	1.69697e+08
0.603607	1.79789e+08
0.604814	2.03578e+08
0.606024	2.08493e+08
0.607236	2.31411e+08
0.608450	2.37524e+08
0.609667	2.55331e+08
0.610887	2.58675e+08
0.612108	2.67326e+08
0.613333	2.49472e+08
0.614559	2.28723e+08
0.615788	2.10334e+08
0.617020	1.51095e+08
0.618254	1.33074e+08
0.619491	1.11509e+08
0.620729	1.09211e+08
0.621971	8.58768e+07
0.623215	9.85173e+07
0.624461	9.24472e+07
0.625710	1.16810e+08
0.626962	1.15369e+08
0.628215	1.35396e+08
0.629472	1.45835e+08
0.630731	1.50149e+08
0.631992	1.93407e+08
0.633256	1.73723e+08
0.634523	1.94589e+08
0.635792	1.68566e+08
0.637063	1.84764e+08
0.638337	1.94261e+08
0.639614	2.23637e+08
0.640893	2.28705e+08
0.642175	2.26279e+08
0.643459	2.62655e+08
0.644746	2.34207e+08
0.646036	2.95803e+08
0.647328	2.70482e+08
0.648623	2.62601e+08
0.649920	2.41650e+08
0.651220	2.64323e+08
0.652522	2.96964e+08
0.653827	3.07415e+08
0.655135	3.32825e+08
0.656445	3.10584e+08
0.657758	3.23012e+08
0.659073	3.47407e+08
0.660391	3.18013e+08
0.661712	3.36024e+08
0.663036	2.83658e+08
0.664362	2.78768e+08
0.665690	2.64336e+08
0.667022	2.34357e+08
0.668356	2.29395e+08
0.669692	2.08328e+08
0.671032	1.80678e+08
0.672374	1.90148e+08
0.673719	1.57558e+08
0.675066	1.74912e+08
0.676416	1.91766e+08
0.677769	1.53199e+08
0.679124	1.83939e+08
0.680483	1.68041e+08
0.681844	1.98611e+08
0.683207	1.88264e+08
0.684574	2.20581e+08
0.685943	2.11976e+08
0.687315	2.14923e+08
0.688689	2.32110e+08
0.690067	2.45293e+08
0.691447	2.35993e+08
0.692830	3.17634e+08
0.694215	2.96558e+08
0.695604	3.62012e+08
0.696995	4.02928e+08
0.698389	4.18850e+08
0.699786	5.32377e+08
0.701185	5.20719e+08
0.702587	5.34498e+08
0.703993	5.48405e+08
0.705401	5.11540e+08
0.706811	5.21305e+08
0.708225	4.72099e+08
0.709641	3.64459e+08
0.711061	3.12616e+08
0.712483	3.49060e+08
0.713908	2.64589e+08
0.715336	2.90089e+08
0.716766	2.62841e+08
0.718200	3.07639e+08
0.719636	3.36553e+08
0.721075	3.90155e+08
0.722517	4.11985e+08
0.723962	4.71927e+08
0.725410	6.72532e+08
0.726861	6.51922e+08
0.728315	6.91810e+08
0.729771	8.27349e+08
0.731231	8.23536e+08
0.732693	9.78197e+08
0.734159	9.42938e+08
0.735627	9.15246e+08
0.737098	9.40936e+08
0.738573	8.58446e+08
0.740050	9.11395e+08
0.741530	8.53418e+08
0.743013	7.96018e+08
0.744499	8.21260e+08
0.745988	7.68018e+08
0.747480	7.75922e+08
0.748975	7.97747e+08
0.750473	8.17652e+08
0.751974	8.46954e+08
0.753477	9.20066e+08
0.754984	9.58537e+08
0.756494	1.02269e+09
0.758007	1.03671e+09
0.759523	9.79250e+08
0.761042	9.49185e+08
0.762564	8.51462e+08
0.764089	7.67327e+08
0.765618	6.58193e+08
0.767149	5.72770e+08
0.768683	5.26818e+08
0.770220	5.69211e+08
0.771761	6.23507e+08
0.773304	7.40623e+08
0.774851	7.84302e+08
0.776401	7.55152e+08
0.777953	9.79853e+08
0.779509	7.16879e+08
0.781068	1.07802e+09
0.782630	9.62383e+08
0.784196	1.06158e+09
0.785764	1.03579e+09
0.787336	1.19295e+09
0.788910	1.08456e+09
0.790488	1.15120e+09
0.792069	1.15404e+09
0.793653	1.19673e+09
0.795240	1.17837e+09
0.796831	1.28011e+09
0.798424	1.24586e+09
0.800021	1.32505e+09
0.801621	1.36394e+09
0.803224	1.46908e+09
0.804831	1.52912e+09
0.806440	1.57432e+09
0.808053	1.65572e+09
0.809669	1.80968e+09
0.811289	1.84201e+09
0.812911	1.99309e+09
0.814537	1.95862e+09
0.816166	2.02991e+09
0.817798	1.97963e+09
0.819434	1.93738e+09
0.821073	2.03738e+09
0.822715	1.94176e+09
0.824360	2.12984e+09
0.826009	1.98516e+09
0.827661	2.04056e+09
0.829316	1.99622e+09
0.830975	2.02902e+09
0.832637	1.84245e+09
0.834302	1.90979e+09
0.835971	1.84226e+09
0.837643	1.88347e+09
0.839318	1.81542e+09
0.840996	1.61395e+09
0.842678	1.58076e+09
0.844364	1.29800e+09
0.846052	1.08213e+09
0.847745	1.06804e+09
0.849440	1.01931e+09
0.851139	1.01300e+09
0.852841	1.04786e+09
0.854547	1.00561e+09
0.856256	1.01188e+09
0.857968	1.12727e+09
0.859684	1.16332e+09
0.861404	1.12175e+09
0.863126	1.26224e+09
0.864853	1.18448e+09
0.866582	1.26148e+09
0.868315	1.22842e+09
0.870052	1.31261e+09
0.871792	1.31544e+09
0.873536	1.46799e+09
0.875283	1.51147e+09
0.877033	1.60867e+09
0.878787	1.69920e+09
0.880545	1.76566e+09
0.882306	1.86760e+09
0.884070	1.84451e+09
0.885839	1.88469e+09
