0.600000	58.7949
0.601200	61.6643
0.602402	65.0500
0.603607	68.6651
0.604814	72.0071
0.606024	75.3796
0.607236	78.3214
0.608450	82.1033
0.609667	85.5673
0.610887	90.4077
0.612108	95.0532
0.613333	99.8786
0.614559	105.548
0.615788	111.377
0.617020	117.610
0.618254	124.098
0.619491	129.898
0.620729	135.727
0.621971	142.816
0.623215	150.059
0.624461	159.395
0.625710	168.534
0.626962	176.518
0.628215	184.414
0.629472	192.650
0.630731	204.225
0.631992	220.459
0.633256	239.678
0.634523	258.912
0.635792	278.737
0.637063	298.016
0.638337	317.629
0.639614	337.298
0.640893	356.795
0.642175	378.345
0.643459	401.683
0.644746	427.816
0.646036	458.838
0.647328	491.408
0.648623	528.020
0.649920	560.940
0.651220	601.217
0.652522	643.004
0.653827	686.131
0.655135	733.511
0.656445	774.835
0.657758	829.845
0.659073	886.034
0.660391	962.051
0.661712	1040.32
0.663036	1121.99
0.664362	1210.87
0.665690	1299.58
0.667022	1386.04
0.668356	1467.28
0.669692	1552.45
0.671032	1659.53
0.672374	1800.35
0.673719	1956.06
0.675066	2113.45
0.676416	2254.77
0.677769	2396.49
0.679124	2543.31
0.680483	2703.27
0.681844	2852.43
0.683207	2947.43
0.684574	3088.70
0.685943	3174.50
0.687315	3252.83
0.688689	3292.30
0.690067	3282.49
0.691447	3221.15
0.692830	3168.52
0.694215	3218.01
0.695604	3273.45
0.696995	3353.49
0.698389	3460.58
0.699786	3618.02
0.701185	3846.96
0.702587	4094.14
0.703993	4293.79
0.705401	4428.43
0.706811	4502.84
0.708225	4571.96
0.709641	4661.30
0.711061	4707.08
0.712483	4820.59
0.713908	4844.05
0.715336	4771.78
0.716766	4839.19
0.718200	4762.62
0.719636	4819.29
0.721075	5021.80
0.722517	5087.70
0.723962	5175.65
0.725410	5179.79
0.726861	5234.53
0.728315	5188.12
0.729771	5131.33
0.731231	5146.71
0.732693	5097.87
0.734159	5092.90
0.735627	5107.72
0.737098	5068.64
0.738573	5059.40
0.740050	5032.20
0.741530	5081.27
0.743013	5145.04
0.744499	5207.73
0.745988	5246.11
0.747480	5287.13
0.748975	5268.26
0.750473	5271.91
0.751974	5237.43
0.753477	5216.07
0.754984	5155.74
0.756494	5110.88
0.758007	5070.59
0.759523	4970.65
0.761042	4705.92
0.762564	4194.54
0.764089	3434.18
0.765618	2626.90
0.767149	2085.00
0.768683	2053.02
0.770220	2595.36
0.771761	3576.46
0.773304	4735.98
0.774851	5807.35
0.776401	6652.07
0.777953	7296.67
0.779509	7875.84
0.781068	8499.22
0.782630	9216.84
0.784196	9987.49
0.785764	10785.4
0.787336	11621.8
0.788910	12436.4
0.790488	13217.4
0.792069	13980.1
0.793653	14774.6
0.795240	15932.4
0.796831	17526.4
0.798424	19419.7
0.800021	21393.6
0.801621	23402.6
0.803224	25305.0
0.804831	27328.9
0.806440	28964.7
