# 154.245
0.300000	1.80207e-10
0.300138	1.09219e-11
0.300276	8.20586e-11
0.300415	6.72273e-10
0.300553	7.35311e-10
0.300692	4.10578e-10
0.300830	1.31501e-10
0.300969	1.40400e-11
0.301107	6.00394e-13
0.301246	3.37784e-14
0.301385	3.28818e-17
0.301524	4.24147e-17
0.301662	1.25075e-15
0.301801	3.61649e-16
0.301940	4.64503e-14
0.302080	3.59623e-12
0.302219	2.96010e-11
0.302358	9.34571e-11
0.302497	1.45791e-10
0.302636	1.49834e-10
0.302776	1.24720e-10
0.302915	8.00408e-11
0.303055	4.17756e-11
0.303194	1.69710e-11
0.303334	4.83765e-12
0.303474	5.24952e-13
0.303614	9.67424e-14
0.303753	4.43117e-14
0.303893	5.15455e-15
0.304033	1.36437e-16
0.304173	1.07354e-17
0.304314	3.08199e-19
0.304454	1.31778e-21
0.304594	6.15945e-20
0.304734	2.86474e-18
0.304875	2.04648e-17
0.305015	3.72346e-16
0.305156	8.57675e-15
0.305296	3.63004e-14
0.305437	1.70844e-14
0.305577	5.21314e-14
0.305718	4.34568e-13
0.305859	3.10973e-13
0.306000	3.77389e-14
0.306141	7.99254e-16
0.306282	7.40450e-18
0.306423	5.13104e-17
0.306564	2.66658e-14
0.306705	5.07530e-13
0.306847	5.46166e-13
0.306988	1.01183e-12
0.307129	5.62416e-13
0.307271	7.56712e-15
0.307412	1.97548e-14
0.307554	8.33593e-14
0.307696	1.86185e-14
0.307837	1.14165e-15
0.307979	4.72507e-18
0.308121	2.20526e-18
0.308263	2.89035e-18
0.308405	2.60277e-17
0.308547	1.71777e-15
0.308689	1.06547e-15
0.308831	2.93896e-16
0.308974	2.49181e-16
0.309116	8.76731e-16
0.309258	2.33260e-13
0.309401	4.42639e-12
0.309543	1.40988e-11
0.309686	7.04691e-12
0.309828	3.14313e-13
0.309971	3.61972e-13
0.310114	2.75896e-11
0.310257	4.45612e-10
0.310400	1.97382e-09
0.310543	4.24126e-09
0.310686	3.32830e-09
0.310829	1.49723e-08
0.310972	2.22779e-08
0.311115	1.42868e-08
0.311259	9.02593e-10
0.311402	1.28441e-08
0.311545	2.19034e-08
0.311689	1.62093e-08
0.311832	5.07778e-09
0.311976	1.57404e-10
0.312120	1.72228e-12
0.312264	2.73526e-13
0.312407	7.26470e-11
0.312551	1.17291e-09
0.312695	2.33439e-09
0.312839	6.58413e-10
0.312983	5.79122e-10
0.313128	9.83455e-11
0.313272	3.63348e-13
0.313416	8.59650e-14
0.313560	1.65526e-13
0.313705	9.08922e-15
0.313849	1.54904e-15
0.313994	8.67368e-15
0.314139	5.10497e-13
0.314283	6.42005e-11
0.314428	2.54565e-10
0.314573	1.13348e-10
0.314718	4.32430e-12
0.314863	1.02137e-13
0.315008	1.59875e-12
0.315153	4.04418e-10
0.315298	2.49114e-09
