0.600000	1.44975e+08
0.601200	1.50899e+08
0.602402	1.69620e+08
0.603607	1.79868e+08
0.604814	2.07213e+08
0.606024	2.09438e+08
0.607236	2.47550e+08
0.608450	2.37194e+08
0.609667	2.63623e+08
0.610887	2.33425e+08
0.612108	2.43662e+08
0.613333	2.50866e+08
0.614559	2.60704e+08
0.615788	2.08092e+08
0.617020	1.60397e+08
0.618254	1.20674e+08
0.619491	9.88670e+07
0.620729	1.07552e+08
0.621971	9.07111e+07
0.623215	9.19865e+07
0.624461	9.23630e+07
0.625710	1.10037e+08
0.626962	1.20411e+08
0.628215	1.29230e+08
0.629472	1.60172e+08
0.630731	1.66350e+08
0.631992	1.65700e+08
0.633256	1.94915e+08
0.634523	1.68918e+08
0.635792	1.93517e+08
0.637063	2.00102e+08
0.638337	1.88032e+08
0.639614	1.81741e+08
0.640893	2.18310e+08
0.642175	2.10114e+08
0.643459	2.73483e+08
0.644746	2.43843e+08
0.646036	2.74116e+08
0.647328	2.74136e+08
0.648623	2.71638e+08
0.649920	2.75100e+08
0.651220	2.47293e+08
0.652522	3.02639e+08
0.653827	2.97746e+08
0.655135	3.13609e+08
0.656445	3.17740e+08
0.657758	2.98214e+08
0.659073	3.53938e+08
0.660391	3.56249e+08
0.661712	2.94558e+08
0.663036	2.85467e+08
0.664362	2.39453e+08
0.665690	2.85486e+08
0.667022	2.33576e+08
0.668356	2.13357e+08
0.669692	2.07499e+08
0.671032	1.79343e+08
0.672374	1.76759e+08
0.673719	1.69303e+08
0.675066	1.54099e+08
0.676416	1.74058e+08
0.677769	1.62903e+08
0.679124	2.05085e+08
0.680483	2.23832e+08
0.681844	1.86941e+08
0.683207	1.76997e+08
0.684574	1.99160e+08
0.685943	2.10039e+08
0.687315	2.19633e+08
0.688689	1.91443e+08
0.690067	2.72751e+08
0.691447	2.57778e+08
0.692830	2.78223e+08
0.694215	3.38334e+08
0.695604	3.37382e+08
0.696995	3.97164e+08
0.698389	4.00392e+08
0.699786	4.87871e+08
0.701185	5.03239e+08
0.702587	5.89054e+08
0.703993	5.67293e+08
0.705401	5.13479e+08
0.706811	5.13517e+08
0.708225	4.08910e+08
0.709641	3.20502e+08
0.711061	2.78491e+08
0.712483	2.65180e+08
0.713908	2.87014e+08
0.715336	2.64226e+08
0.716766	2.47620e+08
0.718200	2.94033e+08
0.719636	3.83007e+08
0.721075	3.58458e+08
0.722517	3.94710e+08
0.723962	5.03301e+08
0.725410	5.74856e+08
0.726861	6.75062e+08
0.728315	6.88322e+08
0.729771	8.35451e+08
0.731231	1.01737e+09
0.732693	9.76738e+08
0.734159	9.12608e+08
0.735627	8.77374e+08
