0.600000	5.77522e+07
0.601200	6.58269e+07
0.602402	7.23838e+07
0.603607	7.86358e+07
0.604814	8.79537e+07
0.606024	9.53578e+07
0.607236	1.01675e+08
0.608450	1.14419e+08
0.609667	1.07924e+08
0.610887	1.05569e+08
0.612108	1.27448e+08
0.613333	1.27649e+08
0.614559	1.30703e+08
0.615788	8.31156e+07
0.617020	5.14541e+07
0.618254	4.45567e+07
0.619491	4.39186e+07
0.620729	4.57098e+07
0.621971	3.98492e+07
0.623215	3.42751e+07
0.624461	3.95295e+07
0.625710	4.84417e+07
0.626962	5.48267e+07
0.628215	6.51079e+07
0.629472	6.67072e+07
0.630731	7.34085e+07
0.631992	8.73888e+07
0.633256	9.19425e+07
0.634523	9.40301e+07
0.635792	8.35376e+07
0.637063	8.71088e+07
0.638337	9.01482e+07
0.639614	9.30674e+07
0.640893	1.08904e+08
0.642175	1.11009e+08
0.643459	1.23620e+08
0.644746	1.33382e+08
0.646036	1.45566e+08
0.647328	1.35855e+08
0.648623	1.09950e+08
0.649920	1.04360e+08
0.651220	1.02132e+08
0.652522	1.12569e+08
0.653827	1.32904e+08
0.655135	1.53060e+08
0.656445	1.56449e+08
0.657758	1.41656e+08
0.659073	1.38874e+08
0.660391	1.55783e+08
0.661712	1.41077e+08
0.663036	1.24895e+08
0.664362	1.20635e+08
0.665690	1.14246e+08
0.667022	1.17946e+08
0.668356	9.19825e+07
0.669692	8.59199e+07
0.671032	8.72970e+07
0.672374	7.45252e+07
0.673719	7.98423e+07
0.675066	7.64572e+07
0.676416	8.22234e+07
0.677769	9.16335e+07
0.679124	9.62743e+07
0.680483	1.03594e+08
0.681844	1.12900e+08
0.683207	1.14015e+08
0.684574	1.10014e+08
0.685943	1.10917e+08
0.687315	1.19904e+08
0.688689	1.22982e+08
0.690067	1.46834e+08
0.691447	1.59618e+08
0.692830	1.49472e+08
0.694215	1.67826e+08
0.695604	2.26285e+08
0.696995	2.46053e+08
0.698389	2.84098e+08
0.699786	2.84679e+08
0.701185	3.14158e+08
0.702587	3.40651e+08
0.703993	3.88926e+08
0.705401	2.99269e+08
0.706811	2.04904e+08
0.708225	1.96170e+08
0.709641	1.37489e+08
0.711061	1.62156e+08
0.712483	1.34354e+08
0.713908	1.09264e+08
0.715336	1.36864e+08
0.716766	1.34914e+08
0.718200	2.03564e+08
0.719636	1.91340e+08
0.721075	1.56800e+08
0.722517	1.83404e+08
0.723962	2.41463e+08
0.725410	3.17319e+08
0.726861	3.27333e+08
0.728315	3.03173e+08
0.729771	3.59865e+08
0.731231	4.56803e+08
0.732693	5.01445e+08
0.734159	4.75295e+08
0.735627	4.30822e+08
0.737098	4.78170e+08
0.738573	4.15082e+08
0.740050	3.86873e+08
0.741530	3.50927e+08
0.743013	3.53462e+08
0.744499	3.33219e+08
0.745988	3.01139e+08
0.747480	3.08307e+08
0.748975	3.44074e+08
0.750473	3.56290e+08
0.751974	3.57606e+08
0.753477	4.09686e+08
0.754984	4.55330e+08
