0.6	9284508.22116
0.6012	10009897.2646
0.602402	10714862.9165
0.603607	11565470.4682
0.604814	12433565.5916
0.606024	13041820.3331
0.607236	14190017.7484
0.60845	14621992.9442
0.609667	15622651.058
0.610887	15097504.2623
0.612108	15960413.5222
0.613333	16327949.1051
0.614559	16472462.264
0.615788	14495244.1808
0.61702	12871417.2685
0.618254	11332542.8329
0.619491	10665962.1015
0.620729	10982345.9907
0.621971	10580222.3039
0.623215	11278257.9497
0.624461	11732758.2281
0.62571	12928372.7812
0.626962	14026357.376
0.628215	14239256.989
0.629472	16083871.3797
0.630731	16399476.7974
0.631992	16742243.1072
0.633256	17818457.9299
0.634523	16683886.0617
0.635792	17628520.9726
0.637063	17515378.4738
0.638337	17147615.4715
0.639614	17213048.6271
0.640893	20808825.5911
0.642175	21440604.4896
0.643459	26155181.0649
0.644746	24559080.8488
0.646036	29136831.4992
0.647328	31282655.3513
0.648623	31919204.2694
0.64992	34680805.5848
0.65122	33568461.3752
0.652522	38552673.6816
0.653827	38562494.5495
0.655135	37466692.3864
0.656445	37916922.1496
0.657758	36409912.0666
0.659073	39522020.4446
0.660391	41793367.0194
0.661712	36817666.1963
0.663036	35439522.4172
0.664362	30294579.2501
0.66569	31640942.9815
0.667022	26526061.7842
0.668356	24328012.0643
0.669692	21907305.723
0.671032	20527299.4444
0.672374	20432841.3952
0.673719	20918641.2704
0.675066	20667463.646
0.676416	21759036.8413
0.677769	21260185.6518
0.679124	23849661.3938
0.680483	24334899.9869
0.681844	22374307.1238
0.683207	22312385.6282
0.684574	22865624.7479
0.685943	22955976.6614
0.687315	23281691.3256
0.688689	20411335.3309
0.690067	23699199.9169
0.691447	24080794.7905
0.69283	26302199.631
0.694215	30629314.613
0.695604	32538132.4203
0.696995	34592303.5785
0.698389	37799543.7949
0.699786	46385827.5543
0.701185	52658922.7217
0.702587	63060501.9086
0.703993	68816579.4459
0.705401	59818846.3981
0.706811	60238156.6675
0.708225	44064266.8778
0.709641	34849541.0687
0.711061	32131685.3371
0.712483	31082663.1504
0.713908	31290299.5767
0.715336	30428191.3363
0.716766	32305420.005
0.7182	34827327.2325
0.719636	41391999.0214
0.721075	42260515.6239
0.722517	48193178.7669
