0.600000	4.24985e+08
0.601200	4.75331e+08
0.602402	5.21848e+08
0.603607	5.69400e+08
0.604814	5.95183e+08
0.606024	6.32873e+08
0.607236	6.83011e+08
0.608450	7.11353e+08
0.609667	6.85185e+08
0.610887	6.67512e+08
0.612108	6.79348e+08
0.613333	7.11756e+08
0.614559	6.86155e+08
0.615788	5.27019e+08
0.617020	3.94653e+08
0.618254	3.20774e+08
0.619491	2.99456e+08
0.620729	2.72976e+08
0.621971	2.55462e+08
0.623215	2.41694e+08
0.624461	2.66965e+08
0.625710	3.15331e+08
0.626962	3.38268e+08
0.628215	3.46550e+08
0.629472	3.85174e+08
0.630731	4.43877e+08
0.631992	4.84633e+08
0.633256	5.14160e+08
0.634523	4.96511e+08
0.635792	4.30320e+08
0.637063	3.85606e+08
0.638337	3.95893e+08
0.639614	4.40311e+08
0.640893	5.08004e+08
0.642175	5.47329e+08
0.643459	5.85012e+08
0.644746	5.98036e+08
0.646036	6.36842e+08
0.647328	6.65128e+08
0.648623	6.50214e+08
0.649920	6.58214e+08
0.651220	7.11524e+08
0.652522	8.39448e+08
0.653827	1.01013e+09
0.655135	9.90685e+08
0.656445	9.21419e+08
0.657758	9.77313e+08
0.659073	1.00576e+09
0.660391	1.01567e+09
0.661712	1.00929e+09
0.663036	9.53530e+08
0.664362	8.54032e+08
0.665690	7.72249e+08
0.667022	7.17961e+08
0.668356	6.53177e+08
0.669692	5.69513e+08
0.671032	4.55674e+08
0.672374	4.47242e+08
0.673719	4.39026e+08
0.675066	4.16758e+08
0.676416	4.32066e+08
0.677769	4.19901e+08
0.679124	3.94256e+08
0.680483	3.80727e+08
0.681844	3.83312e+08
0.683207	4.26569e+08
0.684574	4.30197e+08
0.685943	4.00392e+08
0.687315	3.90790e+08
0.688689	3.99389e+08
0.690067	4.26725e+08
0.691447	4.55644e+08
0.692830	4.75384e+08
0.694215	5.16969e+08
0.695604	6.26812e+08
0.696995	7.11139e+08
0.698389	7.77800e+08
0.699786	8.54877e+08
0.701185	9.15008e+08
0.702587	1.08307e+09
0.703993	1.29773e+09
0.705401	1.25669e+09
0.706811	1.13603e+09
0.708225	1.00674e+09
0.709641	8.10032e+08
0.711061	7.76110e+08
0.712483	6.99618e+08
0.713908	5.80045e+08
0.715336	5.89274e+08
0.716766	6.65352e+08
0.718200	8.21118e+08
0.719636	8.08422e+08
0.721075	8.42877e+08
0.722517	9.39906e+08
0.723962	1.06395e+09
0.725410	1.30678e+09
0.726861	1.56935e+09
0.728315	1.57920e+09
0.729771	1.65125e+09
0.731231	1.80002e+09
0.732693	1.86090e+09
0.734159	1.88351e+09
0.735627	1.96742e+09
0.737098	2.00691e+09
0.738573	1.96108e+09
0.740050	2.09307e+09
0.741530	2.24541e+09
0.743013	2.28798e+09
0.744499	2.35783e+09
0.745988	2.36843e+09
0.747480	2.36488e+09
0.748975	2.32327e+09
0.750473	2.36722e+09
0.751974	2.45490e+09
0.753477	2.48218e+09
0.754984	2.55864e+09
0.756494	2.70176e+09
0.758007	2.69206e+09
0.759523	2.50410e+09
0.761042	2.39909e+09
0.762564	2.28502e+09
0.764089	2.08476e+09
0.765618	1.73203e+09
0.767149	1.29742e+09
0.768683	1.19713e+09
0.770220	1.32012e+09
0.771761	1.66549e+09
0.773304	1.89270e+09
0.774851	1.82193e+09
0.776401	1.75391e+09
0.777953	1.80568e+09
0.779509	1.94292e+09
0.781068	2.10304e+09
0.782630	2.13339e+09
0.784196	2.12850e+09
0.785764	2.21106e+09
0.787336	2.39320e+09
0.788910	2.43798e+09
0.790488	2.49019e+09
0.792069	2.48968e+09
0.793653	2.53493e+09
0.795240	2.66014e+09
0.796831	2.77582e+09
0.798424	2.75681e+09
0.800021	2.81385e+09
0.801621	2.93825e+09
0.803224	3.04927e+09
0.804831	3.10698e+09
0.806440	3.13922e+09
0.808053	3.19271e+09
0.809669	3.27675e+09
0.811289	3.31505e+09
0.812911	3.36317e+09
0.814537	3.39710e+09
0.816166	3.28572e+09
0.817798	2.98996e+09
0.819434	2.80657e+09
0.821073	2.94670e+09
0.822715	3.17989e+09
0.824360	3.28121e+09
0.826009	3.27490e+09
0.827661	3.21941e+09
0.829316	3.15715e+09
0.830975	3.08002e+09
0.832637	3.03689e+09
0.834302	3.01967e+09
0.835971	2.96373e+09
0.837643	2.87186e+09
0.839318	2.77645e+09
0.840996	2.69778e+09
0.842678	2.47816e+09
0.844364	2.12506e+09
0.846052	1.94317e+09
0.847745	2.03492e+09
0.849440	2.10823e+09
0.851139	2.17953e+09
0.852841	2.25515e+09
0.854547	2.33349e+09
0.856256	2.43749e+09
0.857968	2.52858e+09
0.859684	2.67223e+09
0.861404	2.81433e+09
0.863126	2.90546e+09
0.864853	2.92605e+09
0.866582	2.84522e+09
0.868315	2.79753e+09
0.870052	2.87858e+09
0.871792	3.06004e+09
0.873536	3.20009e+09
0.875283	3.27156e+09
0.877033	3.32625e+09
0.878787	3.33708e+09
0.880545	3.31876e+09
0.882306	3.30822e+09
0.884070	3.30719e+09
0.885839	3.15018e+09
0.887610	3.06011e+09
0.889385	3.17340e+09
0.891164	3.23259e+09
0.892946	3.24066e+09
0.894732	3.20138e+09
0.896522	3.16238e+09
0.898315	3.20743e+09
0.900111	3.27437e+09
0.901912	3.28765e+09
0.903715	3.31575e+09
0.905523	3.33900e+09
0.907334	3.41422e+09
0.909148	3.43518e+09
0.910967	3.49766e+09
0.912789	3.60677e+09
0.914614	3.65165e+09
0.916443	3.69921e+09
0.918276	3.70068e+09
0.920113	3.59458e+09
0.921953	3.44531e+09
0.923797	3.34607e+09
0.925644	3.30494e+09
0.927496	3.28639e+09
0.929351	3.23527e+09
0.931209	3.17848e+09
0.933072	3.18315e+09
0.934938	3.21834e+09
0.936808	3.23620e+09
0.938681	3.25661e+09
0.940559	3.31979e+09
0.942440	3.38202e+09
0.944325	3.40869e+09
0.946213	3.42031e+09
0.948106	3.47160e+09
0.950002	3.52355e+09
0.951902	3.49634e+09
0.953806	3.43010e+09
0.955713	3.43122e+09
0.957625	3.48244e+09
0.959540	3.47719e+09
0.961459	3.41179e+09
0.963382	3.30304e+09
0.965308	3.25325e+09
0.967239	3.24181e+09
0.969174	3.21444e+09
0.971112	3.21470e+09
0.973054	3.23555e+09
0.975000	3.30205e+09
0.976950	3.35566e+09
0.978904	3.42241e+09
0.980862	3.52171e+09
0.982824	3.58708e+09
0.984789	3.56805e+09
0.986759	3.54650e+09
0.988732	3.46977e+09
0.990710	3.35494e+09
0.992691	3.31354e+09
0.994676	3.40698e+09
0.996666	3.51962e+09
0.998659	3.51600e+09
1.00066	3.48301e+09
1.00266	3.40381e+09
1.00466	3.36522e+09
1.00667	3.40441e+09
1.00869	3.47224e+09
1.01070	3.49684e+09
1.01272	3.42762e+09
1.01475	3.36730e+09
1.01678	3.34947e+09
1.01881	3.38338e+09
1.02085	3.44446e+09
1.02289	3.43432e+09
1.02494	3.28448e+09
1.02699	3.15554e+09
1.02904	3.20948e+09
1.03110	3.32410e+09
1.03316	3.27976e+09
1.03523	3.25699e+09
1.03730	3.30729e+09
1.03937	3.35036e+09
1.04145	3.41965e+09
1.04353	3.47197e+09
1.04562	3.49077e+09
1.04771	3.50107e+09
1.04981	3.50227e+09
1.05191	3.47080e+09
1.05401	3.44251e+09
1.05612	3.41709e+09
1.05823	3.40405e+09
1.06035	3.44149e+09
1.06247	3.48109e+09
1.06459	3.52594e+09
1.06672	3.50921e+09
1.06886	3.51459e+09
1.07099	3.51158e+09
1.07314	3.48768e+09
1.07528	3.51548e+09
1.07743	3.51663e+09
1.07959	3.50862e+09
1.08175	3.54911e+09
1.08391	3.58159e+09
1.08608	3.59030e+09
1.08825	3.58919e+09
1.09043	3.58138e+09
1.09261	3.56110e+09
1.09479	3.54383e+09
1.09698	3.53625e+09
1.09918	3.52271e+09
1.10137	3.50412e+09
1.10358	3.46497e+09
1.10578	3.45124e+09
1.10800	3.40120e+09
1.11021	3.39863e+09
1.11243	3.40838e+09
1.11466	3.41470e+09
1.11689	3.41107e+09
1.11912	3.39376e+09
1.12136	3.39159e+09
1.12360	3.41789e+09
1.12585	3.43007e+09
1.12810	3.39922e+09
1.13036	3.36340e+09
1.13262	3.35273e+09
1.13488	3.30119e+09
1.13715	3.14379e+09
1.13943	3.02461e+09
1.14170	3.07970e+09
1.14399	3.23934e+09
1.14628	3.35468e+09
1.14857	3.39067e+09
1.15087	3.39577e+09
1.15317	3.38215e+09
1.15547	3.36073e+09
1.15778	3.33991e+09
1.16010	3.31878e+09
1.16242	3.30822e+09
1.16475	3.30564e+09
1.16707	3.27743e+09
1.16941	3.26287e+09
1.17175	3.28689e+09
1.17409	3.26667e+09
1.17644	3.21554e+09
1.17879	3.20076e+09
1.18115	3.24273e+09
1.18351	3.27314e+09
1.18588	3.24989e+09
1.18825	3.20710e+09
1.19063	3.21129e+09
1.19301	3.22807e+09
1.19539	3.19395e+09
1.19778	3.16707e+09
1.20018	3.20195e+09
1.20258	3.23209e+09
1.20499	3.24662e+09
1.20740	3.25853e+09
1.20981	3.26478e+09
1.21223	3.26961e+09
1.21465	3.28036e+09
1.21708	3.27441e+09
1.21952	3.25189e+09
1.22196	3.24137e+09
1.22440	3.25293e+09
1.22685	3.27370e+09
1.22930	3.27858e+09
1.23176	3.27662e+09
1.23423	3.26795e+09
1.23669	3.25268e+09
1.23917	3.20897e+09
1.24165	3.14805e+09
1.24413	3.11662e+09
1.24662	3.15567e+09
1.24911	3.18935e+09
1.25161	3.18350e+09
1.25411	3.17296e+09
1.25662	3.16882e+09
1.25913	3.16827e+09
1.26165	3.17223e+09
1.26417	3.17012e+09
1.26670	3.16925e+09
1.26924	3.17202e+09
1.27177	3.17399e+09
1.27432	3.17013e+09
1.27687	3.16566e+09
1.27942	3.13115e+09
1.28198	3.07068e+09
1.28454	3.06248e+09
1.28711	3.08834e+09
1.28969	3.10964e+09
1.29227	3.12436e+09
1.29485	3.13297e+09
1.29744	3.12784e+09
1.30003	3.12762e+09
1.30263	3.12822e+09
1.30524	3.11595e+09
1.30785	3.07867e+09
1.31047	3.01185e+09
1.31309	2.95733e+09
1.31571	2.96351e+09
1.31834	3.00470e+09
1.32098	3.02450e+09
1.32362	2.99892e+09
1.32627	2.93407e+09
1.32892	2.84511e+09
1.33158	2.71573e+09
1.33424	2.56896e+09
1.33691	2.42404e+09
1.33959	2.43702e+09
1.34227	2.43569e+09
1.34495	2.42525e+09
1.34764	2.44283e+09
1.35033	2.43057e+09
1.35304	2.37018e+09
1.35574	2.33113e+09
1.35845	2.23682e+09
1.36117	2.18908e+09
1.36389	2.20117e+09
1.36662	2.24453e+09
1.36935	2.24665e+09
1.37209	2.26753e+09
1.37484	2.28909e+09
1.37759	2.30070e+09
1.38034	2.28352e+09
1.38310	2.31928e+09
1.38587	2.31604e+09
1.38864	2.25935e+09
1.39142	2.15964e+09
1.39420	2.10231e+09
1.39699	2.10065e+09
1.39978	2.08473e+09
1.40258	2.04167e+09
1.40539	2.05036e+09
1.40820	2.06205e+09
1.41101	2.03394e+09
1.41384	2.00137e+09
1.41666	1.97083e+09
1.41950	1.94080e+09
1.42234	1.89882e+09
1.42518	1.90815e+09
1.42803	1.89729e+09
1.43089	1.88081e+09
1.43375	1.85927e+09
1.43662	1.86897e+09
1.43949	1.84795e+09
1.44237	1.86509e+09
1.44525	1.91382e+09
1.44814	1.92042e+09
1.45104	1.93277e+09
1.45394	1.92897e+09
1.45685	1.92361e+09
1.45976	1.92028e+09
1.46268	1.90841e+09
1.46561	1.89604e+09
1.46854	1.87914e+09
1.47148	1.86410e+09
1.47442	1.88410e+09
1.47737	1.91201e+09
1.48032	1.90925e+09
1.48328	1.88722e+09
1.48625	1.88582e+09
1.48922	1.90390e+09
1.49220	1.88907e+09
1.49518	1.87410e+09
1.49817	1.87803e+09
1.50117	1.88254e+09
1.50417	1.90106e+09
1.50718	1.88330e+09
1.51020	1.86571e+09
1.51322	1.87381e+09
1.51624	1.91091e+09
1.51927	1.91961e+09
1.52231	1.91047e+09
1.52536	1.89118e+09
1.52841	1.88051e+09
1.53147	1.87209e+09
1.53453	1.88406e+09
1.53760	1.92590e+09
1.54067	1.93273e+09
1.54375	1.91774e+09
1.54684	1.90882e+09
1.54993	1.91175e+09
1.55303	1.90828e+09
1.55614	1.91721e+09
1.55925	1.92063e+09
1.56237	1.92175e+09
1.56550	1.91291e+09
1.56863	1.90897e+09
1.57176	1.92426e+09
1.57491	1.94779e+09
1.57806	1.94957e+09
1.58121	1.97018e+09
1.58438	1.98309e+09
1.58754	1.98594e+09
1.59072	1.97192e+09
1.59390	1.97501e+09
1.59709	1.96897e+09
1.60028	1.97343e+09
1.60348	1.98503e+09
1.60669	1.97890e+09
1.60990	1.96704e+09
1.61312	1.96113e+09
1.61635	1.97236e+09
1.61958	1.97580e+09
1.62282	1.97678e+09
1.62607	1.98193e+09
1.62932	1.98732e+09
1.63258	1.99312e+09
1.63584	1.99726e+09
1.63911	1.99733e+09
1.64239	2.00137e+09
1.64568	2.01039e+09
1.64897	2.01005e+09
1.65227	1.99710e+09
1.65557	1.98683e+09
1.65888	1.98078e+09
1.66220	1.97637e+09
1.66552	1.97201e+09
1.66886	1.97271e+09
1.67219	1.96641e+09
1.67554	1.95935e+09
1.67889	1.95534e+09
1.68225	1.94841e+09
1.68561	1.92859e+09
1.68898	1.90933e+09
1.69236	1.89993e+09
1.69574	1.88935e+09
1.69914	1.86445e+09
1.70253	1.82922e+09
1.70594	1.79421e+09
1.70935	1.76825e+09
1.71277	1.74714e+09
1.71620	1.72307e+09
1.71963	1.70515e+09
1.72307	1.69844e+09
1.72651	1.68016e+09
1.72997	1.65844e+09
1.73343	1.61456e+09
1.73689	1.57911e+09
1.74037	1.55258e+09
1.74385	1.54641e+09
1.74733	1.54099e+09
1.75083	1.49398e+09
1.75433	1.41607e+09
1.75784	1.36623e+09
1.76136	1.37140e+09
1.76488	1.35910e+09
1.76841	1.32030e+09
1.77194	1.28317e+09
1.77549	1.24498e+09
1.77904	1.25056e+09
1.78260	1.28903e+09
1.78616	1.30658e+09
1.78973	1.27598e+09
1.79331	1.25544e+09
1.79690	1.23985e+09
1.80049	1.24022e+09
1.80410	1.24534e+09
1.80770	1.22970e+09
1.81132	1.17874e+09
1.81494	1.17846e+09
1.81857	1.19608e+09
1.82221	1.17890e+09
1.82585	1.15782e+09
1.82950	1.15658e+09
1.83316	1.16225e+09
1.83683	1.16012e+09
1.84050	1.12027e+09
1.84418	1.06747e+09
1.84787	1.02016e+09
1.85157	9.87182e+08
1.85527	9.75674e+08
1.85898	9.67144e+08
1.86270	9.92976e+08
1.86642	1.03107e+09
1.87016	1.03998e+09
1.87390	1.01265e+09
1.87765	9.94803e+08
1.88140	1.01714e+09
1.88516	1.04474e+09
1.88893	1.04989e+09
1.89271	1.04409e+09
1.89650	1.05765e+09
1.90029	1.04440e+09
1.90409	1.02789e+09
1.90790	1.02594e+09
1.91171	1.01852e+09
1.91554	1.02108e+09
1.91937	9.97829e+08
1.92321	1.00217e+09
1.92705	9.97525e+08
1.93091	9.73568e+08
1.93477	9.71534e+08
1.93864	9.71616e+08
1.94252	9.44357e+08
1.94640	9.04690e+08
1.95029	9.08565e+08
1.95419	9.25818e+08
1.95810	9.52395e+08
1.96202	9.60644e+08
1.96594	9.64416e+08
1.96988	9.42295e+08
1.97382	8.67298e+08
1.97776	8.18527e+08
1.98172	8.38356e+08
1.98568	8.40771e+08
1.98965	8.53798e+08
1.99363	8.65686e+08
1.99762	8.91656e+08
